Date,Close
2009-05-15,28.820524215698242
2009-05-18,29.571914672851562
2009-05-19,29.71010398864746
2009-05-20,29.60646629333496
2009-05-21,29.062353134155273
2009-05-22,28.967348098754883
2009-05-26,30.046924591064453
2009-05-27,29.839643478393555
2009-05-28,30.185110092163086
2009-05-29,30.556489944458008
2009-06-01,31.428789138793945
2009-06-02,31.47197151184082
2009-06-03,31.376989364624023
2009-06-04,31.7310791015625
2009-06-05,31.76561737060547
2009-06-08,31.670612335205078
2009-06-09,31.912452697753906
2009-06-10,31.800151824951172
2009-06-11,31.800151824951172
2009-06-12,31.653343200683594
2009-06-15,31.00560760498047
2009-06-16,30.70330810546875
2009-06-17,30.99696159362793
2009-06-18,30.936500549316406
2009-06-19,31.268545150756836
2009-06-22,30.334657669067383
2009-06-23,30.265480041503906
2009-06-24,30.775671005249023
2009-06-25,31.380983352661133
2009-06-26,31.450149536132812
2009-06-29,31.519332885742188
2009-06-30,31.458820343017578
2009-07-01,31.476106643676758
2009-07-02,30.78430938720703
2009-07-06,30.620023727416992
2009-07-07,29.85906219482422
2009-07-08,30.01469612121582
2009-07-09,30.066593170166016
2009-07-10,30.196308135986328
2009-07-13,30.775671005249023
2009-07-14,30.888099670410156
2009-07-15,31.925758361816406
2009-07-16,32.30624008178711
2009-07-17,32.47917938232422
2009-07-20,32.79046630859375
2009-07-21,33.015316009521484
2009-07-22,33.29201889038086
2009-07-23,34.02704620361328
2009-07-24,33.76763153076172
2009-07-27,34.02704620361328
2009-07-28,33.79356002807617
2009-07-29,34.01841354370117
2009-07-30,34.21730041503906
2009-07-31,34.113521575927734
2009-08-03,34.62369918823242
2009-08-04,34.62369918823242
2009-08-05,34.35563659667969
2009-08-06,34.052978515625
2009-08-07,34.4853515625
2009-08-10,34.24322509765625
2009-08-11,33.949214935302734
2009-08-12,34.4766960144043
2009-08-13,34.66694641113281
2009-08-14,34.26914978027344
2009-08-17,33.27473068237305
2009-08-18,33.750328063964844
2009-08-19,33.98380661010742
2009-08-20,34.381587982177734
2009-08-21,34.83987808227539
2009-08-24,34.80529022216797
2009-08-25,34.9090690612793
2009-08-26,34.84853744506836
2009-08-27,34.93501281738281
2009-08-28,34.96958923339844
2009-08-31,34.61506271362305
2009-09-01,33.96650314331055
2009-09-02,33.94057083129883
2009-09-03,34.165401458740234
2009-09-04,34.90043258666992
2009-09-08,35.2290153503418
2009-09-09,35.53167724609375
2009-09-10,35.868927001953125
2009-09-11,35.90351104736328
2009-09-14,36.0418701171875
2009-09-15,36.15427780151367
2009-09-16,36.681758880615234
2009-09-17,36.67311096191406
2009-09-18,36.734561920166016
2009-09-21,36.84708786010742
2009-09-22,36.916343688964844
2009-09-23,36.74321746826172
2009-09-24,36.414302825927734
2009-09-25,36.094051361083984
2009-09-28,36.70860290527344
2009-09-29,36.54413986206055
2009-09-30,36.570106506347656
2009-10-01,35.48814392089844
2009-10-02,35.38427734375
2009-10-05,35.66990661621094
2009-10-06,36.30178451538086
2009-10-07,36.40565490722656
2009-10-08,36.561466217041016
2009-10-09,36.769195556640625
2009-10-12,36.84708786010742
2009-10-13,36.85574722290039
2009-10-14,37.35776138305664
2009-10-15,37.27120590209961
2009-10-16,37.02885437011719
2009-10-19,37.401058197021484
2009-10-20,37.409706115722656
2009-10-21,37.34046936035156
2009-10-22,37.48760223388672
2009-10-23,37.331809997558594
2009-10-26,37.21063232421875
2009-10-27,36.64801025390625
2009-10-28,35.82573318481445
2009-10-29,36.4316291809082
2009-10-30,35.453529357910156
2009-11-02,35.60068130493164
2009-11-03,35.71318817138672
2009-11-04,35.77378463745117
2009-11-05,36.65666580200195
2009-11-06,36.87306594848633
2009-11-09,37.66072082519531
2009-11-10,37.755924224853516
2009-11-11,37.998287200927734
2009-11-12,37.781898498535156
2009-11-13,38.09349060058594
2009-11-16,38.483009338378906
2009-11-17,38.60418701171875
2009-11-18,38.387786865234375
2009-11-19,37.79057312011719
2009-11-20,37.600128173828125
2009-11-23,38.206016540527344
2009-11-24,38.076210021972656
2009-11-25,38.240657806396484
2009-11-27,37.66072082519531
2009-11-30,37.703983306884766
2009-12-01,38.09349060058594
2009-12-02,38.145450592041016
2009-12-03,37.98961639404297
2009-12-04,38.1887092590332
2009-12-07,38.00695037841797
2009-12-08,37.77324295043945
2009-12-09,38.15409851074219
2009-12-10,38.34452438354492
2009-12-11,38.19737243652344
2009-12-14,38.560916900634766
2009-12-15,38.34452438354492
2009-12-16,38.396461486816406
2009-12-17,37.92903518676758
2009-12-18,38.547218322753906
2009-12-21,38.98072052001953
2009-12-22,39.214813232421875
2009-12-23,39.50092697143555
2009-12-24,39.865074157714844
2009-12-28,40.07317352294922
2009-12-29,39.90843200683594
2009-12-30,40.02980422973633
2009-12-31,39.6656608581543
2010-01-04,40.246559143066406
2010-01-05,40.246559143066406
2010-01-06,40.0037956237793
2010-01-07,40.02980422973633
2010-01-08,40.359275817871094
2010-01-11,40.194522857666016
2010-01-12,39.691673278808594
2010-01-13,40.18586349487305
2010-01-14,40.220550537109375
2010-01-15,39.75236892700195
2010-01-19,40.393951416015625
2010-01-20,39.81306838989258
2010-01-21,39.440242767333984
2010-01-22,38.287109375
2010-01-25,38.41716766357422
2010-01-26,38.45185470581055
2010-01-27,38.75531768798828
2010-01-28,37.758243560791016
2010-01-29,37.09931564331055
2010-02-01,37.50680923461914
2010-02-02,37.84494400024414
2010-02-03,38.05302429199219
2010-02-04,36.95192337036133
2010-02-05,37.26405334472656
2010-02-08,36.99527359008789
2010-02-09,37.376766204833984
2010-02-10,37.29873275756836
2010-02-11,37.862281799316406
2010-02-12,37.940311431884766
2010-02-16,38.42585754394531
2010-02-17,38.64259719848633
2010-02-18,38.88534927368164
2010-02-19,38.8680305480957
2010-02-22,38.78997802734375
2010-02-23,38.287109375
2010-02-24,38.67726516723633
2010-02-25,38.668601989746094
2010-02-26,38.80731964111328
2010-03-01,39.37089538574219
2010-03-02,39.492244720458984
2010-03-03,39.53561019897461
2010-03-04,39.6656608581543
2010-03-05,40.26390075683594
2010-03-08,40.341941833496094
2010-03-09,40.5673713684082
2010-03-10,40.89680099487305
2010-03-11,41.052879333496094
2010-03-12,41.06156539916992
2010-03-15,40.95751190185547
2010-03-16,41.21760559082031
2010-03-17,41.3303108215332
2010-03-18,41.469058990478516
2010-03-19,41.21821594238281
2010-03-22,41.59141540527344
2010-03-23,41.87784194946289
2010-03-24,41.678199768066406
2010-03-25,41.61745071411133
2010-03-26,41.660865783691406
2010-03-29,41.8604850769043
2010-03-30,41.99935531616211
2010-03-31,41.79973602294922
2010-04-01,41.79973602294922
2010-04-05,42.1902961730957
2010-04-06,42.31181716918945
2010-04-07,42.20766830444336
2010-04-08,42.30311965942383
2010-04-09,42.55482864379883
2010-04-12,42.58953857421875
2010-04-13,42.806522369384766
2010-04-14,43.31861114501953
2010-04-15,43.509552001953125
2010-04-16,42.98879623413086
2010-04-19,42.9627571105957
2010-04-20,43.17973327636719
2010-04-21,43.422760009765625
2010-04-22,43.66577911376953
2010-04-23,43.84804916381836
2010-04-26,43.75257873535156
2010-04-27,42.82388687133789
2010-04-28,42.84993362426758
2010-04-29,43.59634780883789
2010-04-30,42.73709487915039
2010-05-03,43.33596420288086
2010-05-04,42.034053802490234
2010-05-05,41.81708908081055
2010-05-06,40.419715881347656
2010-05-07,39.41290283203125
2010-05-10,41.46125030517578
2010-05-11,41.4178352355957
2010-05-12,42.198974609375
2010-05-13,41.53065490722656
2010-05-14,40.73216247558594
2010-05-17,40.862361907958984
2010-05-18,40.29819107055664
2010-05-19,39.9770622253418
2010-05-20,38.492889404296875
2010-05-21,38.918174743652344
2010-05-24,38.761962890625
2010-05-25,38.79667663574219
2010-05-26,38.362701416015625
2010-05-27,39.81214904785156
2010-05-28,39.57781219482422
2010-06-01,39.21327590942383
2010-06-02,40.1419677734375
2010-06-03,40.52384948730469
2010-06-04,39.13517761230469
2010-06-07,38.42344665527344
2010-06-08,38.354042053222656
2010-06-09,38.03287887573242
2010-06-10,39.1177864074707
2010-06-11,39.49102020263672
2010-06-14,39.48236083984375
2010-06-15,40.541229248046875
2010-06-16,40.70612335205078
2010-06-17,40.83631134033203
2010-06-18,40.870235443115234
2010-06-21,40.52238464355469
2010-06-22,40.20934295654297
2010-06-23,40.04412078857422
2010-06-24,39.43543243408203
2010-06-25,39.44327926635742
2010-06-28,39.303871154785156
2010-06-29,37.7878303527832
2010-06-30,37.21276092529297
2010-07-01,37.10822677612305
2010-07-02,37.0036506652832
2010-07-06,37.116905212402344
2010-07-07,38.301876068115234
2010-07-08,38.510986328125
2010-07-09,38.87693405151367
2010-07-12,38.99020004272461
2010-07-13,39.49554443359375
2010-07-14,39.69594955444336
2010-07-15,39.73078918457031
2010-07-16,38.63296127319336
2010-07-19,38.964054107666016
2010-07-20,39.43455505371094
2010-07-21,38.89434814453125
2010-07-22,39.87891387939453
2010-07-23,40.13158416748047
2010-07-26,40.46266555786133
2010-07-27,40.445247650146484
2010-07-28,40.12286376953125
2010-07-29,39.826637268066406
2010-07-30,39.91376495361328
2010-08-02,40.663082122802734
2010-08-03,40.48882293701172
2010-08-04,40.8983154296875
2010-08-05,40.8024787902832
2010-08-06,40.74148941040039
2010-08-09,41.02031326293945
2010-08-10,40.663082122802734
2010-08-11,39.556514739990234
2010-08-12,39.242889404296875
2010-08-13,38.964054107666016
2010-08-16,39.03376388549805
2010-08-17,39.53038024902344
2010-08-18,39.68721389770508
2010-08-19,39.08604049682617
2010-08-20,39.138309478759766
2010-08-23,38.754966735839844
2010-08-24,38.031768798828125
2010-08-25,38.39772415161133
2010-08-26,37.935943603515625
2010-08-27,38.39772415161133
2010-08-30,37.996925354003906
2010-08-31,37.866233825683594
2010-09-01,38.9989128112793
2010-09-02,39.43455505371094
2010-09-03,40.08803176879883
2010-09-07,39.817928314208984
2010-09-08,40.29713439941406
2010-09-09,40.45395278930664
2010-09-10,40.602073669433594
2010-09-13,41.16841125488281
2010-09-14,41.342681884765625
2010-09-15,41.60407638549805
2010-09-16,41.76961135864258
2010-09-17,41.911094665527344
2010-09-20,42.64468765258789
2010-09-21,42.63595199584961
2010-09-22,42.522422790527344
2010-09-23,42.50496292114258
2010-09-24,43.36954879760742
2010-09-27,43.133758544921875
2010-09-28,43.11627197265625
2010-09-29,43.04641342163086
2010-09-30,42.85428237915039
2010-10-01,42.801876068115234
2010-10-04,42.339012145996094
2010-10-05,43.36954879760742
2010-10-06,42.99403762817383
2010-10-07,43.15121078491211
2010-10-08,43.44813919067383
2010-10-11,43.46562194824219
2010-10-12,43.76255416870117
2010-10-13,44.12061309814453
2010-10-14,44.03327941894531
2010-10-15,44.96776580810547
2010-10-18,44.80180358886719
2010-10-19,44.38261795043945
2010-10-20,44.70574188232422
2010-10-21,44.793094635009766
2010-10-22,45.0987548828125
2010-10-25,45.31707763671875
2010-10-26,45.43934631347656
2010-10-27,45.579063415527344
2010-10-28,45.67514419555664
2010-10-29,45.57033920288086
2010-11-01,45.605281829833984
2010-11-02,46.09434127807617
2010-11-03,46.30393981933594
2010-11-04,46.87161636352539
2010-11-05,46.87161636352539
2010-11-08,46.9327278137207
2010-11-09,46.679466247558594
2010-11-10,46.915283203125
2010-11-11,46.61834716796875
2010-11-12,45.858543395996094
2010-11-15,45.68388748168945
2010-11-16,44.932823181152344
2010-11-17,45.06381607055664
2010-11-18,45.788665771484375
2010-11-19,45.823631286621094
2010-11-22,46.20786666870117
2010-11-23,45.47426986694336
2010-11-24,46.391273498535156
2010-11-26,46.085601806640625
2010-11-29,46.0506706237793
2010-11-30,45.49174118041992
2010-12-01,46.45240020751953
2010-12-02,46.92399597167969
2010-12-03,47.046268463134766
2010-12-06,47.028804779052734
2010-12-07,47.05500411987305
2010-12-08,47.22967529296875
2010-12-09,47.273319244384766
2010-12-10,47.587738037109375
2010-12-13,47.421791076660156
2010-12-14,47.509124755859375
2010-12-15,47.299522399902344
2010-12-16,47.66632843017578
2010-12-17,47.70833206176758
2010-12-20,47.74335861206055
2010-12-21,48.0321159362793
2010-12-22,48.02335739135742
2010-12-23,47.900856018066406
2010-12-27,47.927093505859375
2010-12-28,47.8395881652832
2010-12-29,47.94460678100586
2010-12-30,47.830848693847656
2010-12-31,47.65583038330078
2011-01-03,48.39963912963867
2011-01-04,48.364627838134766
2011-01-05,48.77592468261719
2011-01-06,48.93341064453125
2011-01-07,48.889671325683594
2011-01-10,49.07343673706055
2011-01-11,49.14344787597656
2011-01-12,49.49347686767578
2011-01-13,49.510982513427734
2011-01-14,49.87849044799805
2011-01-18,50.01850891113281
2011-01-19,49.4497184753418
2011-01-20,49.099666595458984
2011-01-21,48.72340393066406
2011-01-24,49.39720153808594
2011-01-25,49.46720504760742
2011-01-26,49.72971725463867
2011-01-27,50.03599548339844
2011-01-28,48.76716232299805
2011-01-31,49.0034294128418
2011-02-01,49.92224884033203
2011-02-02,49.84349060058594
2011-02-03,49.93098831176758
2011-02-04,50.211021423339844
2011-02-07,50.447288513183594
2011-02-08,50.77980422973633
2011-02-09,50.69228744506836
2011-02-10,50.77105712890625
2011-02-11,51.13857650756836
2011-02-14,51.261085510253906
2011-02-15,51.191070556640625
2011-02-16,51.52359390258789
2011-02-17,51.50611114501953
2011-02-18,51.39234924316406
2011-02-22,49.90473175048828
2011-02-23,49.49347686767578
2011-02-24,49.7559928894043
2011-02-25,50.447288513183594
2011-02-28,50.55228042602539
2011-03-01,49.73849105834961
2011-03-02,50.00099563598633
2011-03-03,50.98982620239258
2011-03-04,50.727294921875
2011-03-07,50.04474639892578
2011-03-08,50.24600601196289
2011-03-09,49.90473175048828
2011-03-10,49.125938415527344
2011-03-11,49.43219757080078
2011-03-14,49.25718307495117
2011-03-15,48.557151794433594
2011-03-16,47.38457107543945
2011-03-17,47.82209014892578
2011-03-18,47.71431350708008
2011-03-21,48.63441848754883
2011-03-22,48.54679870605469
2011-03-23,48.818450927734375
2011-03-24,49.685977935791016
2011-03-25,49.80866622924805
2011-03-28,49.53703689575195
2011-03-29,50.01897048950195
2011-03-30,50.255577087402344
2011-03-31,50.32566833496094
2011-04-01,50.35197067260742
2011-04-04,50.18547439575195
2011-04-05,50.054019927978516
2011-04-06,50.17670440673828
2011-04-07,50.14166259765625
2011-04-08,49.905052185058594
2011-04-11,49.738563537597656
2011-04-12,49.39679718017578
2011-04-13,49.81740951538086
2011-04-14,49.72978973388672
2011-04-15,49.64218521118164
2011-04-18,49.291648864746094
2011-04-19,49.59833526611328
2011-04-20,50.72001647949219
2011-04-21,51.12310791015625
2011-04-25,51.25455093383789
2011-04-26,51.543724060058594
2011-04-27,51.89424133300781
2011-04-28,51.81538009643555
2011-04-29,51.771575927734375
2011-05-02,51.6751594543457
2011-05-03,51.429786682128906
2011-05-04,51.3509521484375
2011-05-05,51.07051467895508
2011-05-06,51.23702621459961
2011-05-09,51.429786682128906
2011-05-10,51.86795425415039
2011-05-11,51.49114227294922
2011-05-12,51.7978630065918
2011-05-13,51.1844482421875
2011-05-16,50.29938507080078
2011-05-17,50.439598083496094
2011-05-18,50.86022186279297
2011-05-19,51.009178161621094
2011-05-20,50.62361145019531
2011-05-23,49.87875747680664
2011-05-24,49.572059631347656
2011-05-25,49.76484680175781
2011-05-26,50.071537017822266
2011-05-27,50.32566833496094
2011-05-31,51.14064025878906
2011-06-01,50.02774429321289
2011-06-02,50.13288879394531
2011-06-03,49.379276275634766
2011-06-06,48.97616195678711
2011-06-07,48.888545989990234
2011-06-08,48.53803634643555
2011-06-09,48.625667572021484
2011-06-10,47.88080978393555
2011-06-13,47.88080978393555
2011-06-14,48.49421691894531
2011-06-15,47.57410430908203
2011-06-16,47.39008712768555
2011-06-17,47.241661071777344
2011-06-20,47.48757553100586
2011-06-21,48.506343841552734
2011-06-22,48.155052185058594
2011-06-23,48.60295486450195
2011-06-24,47.75982666015625
2011-06-27,48.523921966552734
2011-06-28,49.24409484863281
2011-06-29,49.44607162475586
2011-06-30,50.104793548583984
2011-07-01,50.8600959777832
2011-07-05,51.114784240722656
2011-07-06,51.28166580200195
2011-07-07,51.98426055908203
2011-07-08,51.843753814697266
2011-07-11,50.90401077270508
2011-07-12,50.51755905151367
2011-07-13,50.72834014892578
2011-07-14,50.139930725097656
2011-07-15,50.80739212036133
2011-07-18,50.53514099121094
2011-07-19,51.68564987182617
2011-07-20,51.46610641479492
2011-07-21,51.80861282348633
2011-07-22,52.344364166259766
2011-07-25,52.23896026611328
2011-07-26,52.370689392089844
2011-07-27,51.01817321777344
2011-07-28,51.106014251708984
2011-07-29,50.939144134521484
2011-08-01,50.702003479003906
2011-08-02,49.41975784301758
2011-08-03,49.894004821777344
2011-08-04,47.57539367675781
2011-08-05,47.27680587768555
2011-08-08,44.43122100830078
2011-08-09,46.574188232421875
2011-08-10,44.66835021972656
2011-08-11,46.63566589355469
2011-08-12,47.04844665527344
2011-08-15,47.742286682128906
2011-08-16,47.33828353881836
2011-08-17,47.05722427368164
2011-08-18,44.74742126464844
2011-08-19,43.939388275146484
2011-08-22,44.09748458862305
2011-08-23,45.915489196777344
2011-08-24,46.27558135986328
2011-08-25,45.52025604248047
2011-08-26,46.6619987487793
2011-08-29,47.96183776855469
2011-08-30,48.27800750732422
2011-08-31,48.35706329345703
2011-09-01,47.917911529541016
2011-09-02,46.79373550415039
2011-09-06,46.80252456665039
2011-09-07,47.988182067871094
2011-09-08,47.76859664916992
2011-09-09,46.7059211730957
2011-09-12,47.30314254760742
2011-09-13,47.93547821044922
2011-09-14,48.62052536010742
2011-09-15,49.3406982421875
2011-09-16,49.792972564697266
2011-09-19,49.81055450439453
2011-09-20,49.59058380126953
2011-09-21,48.72828674316406
2011-09-22,47.14451217651367
2011-09-23,47.64604568481445
2011-09-26,48.200382232666016
2011-09-27,48.70188903808594
2011-09-28,47.98039245605469
2011-09-29,47.408451080322266
2011-09-30,46.1854133605957
2011-10-03,44.99755859375
2011-10-04,45.92144775390625
2011-10-05,47.100494384765625
2011-10-06,47.892391204833984
2011-10-07,47.57563400268555
