Date,Close
1996-10-08,42.06599426269531
1996-10-09,41.73802185058594
1996-10-10,41.653682708740234
1996-10-11,42.16905212402344
1996-10-14,42.22530746459961
1996-10-15,42.16905212402344
1996-10-16,42.375244140625
1996-10-17,42.4876823425293
1996-10-18,42.71261215209961
1996-10-21,42.6563606262207
1996-10-22,42.35649871826172
1996-10-23,42.497047424316406
1996-10-24,42.13161087036133
1996-10-25,42.16905212402344
1996-10-28,41.8879508972168
1996-10-29,42.22530746459961
1996-10-30,42.08475112915039
1996-10-31,42.4876823425293
1996-11-01,42.337764739990234
1996-11-04,42.61887741088867
1996-11-05,42.862525939941406
1996-11-06,43.68717575073242
1996-11-07,43.790279388427734
1996-11-08,44.033878326416016
1996-11-11,43.98702621459961
1996-11-12,43.8558464050293
1996-11-13,44.052616119384766
1996-11-14,44.34314727783203
1996-11-15,44.39937973022461
1996-11-18,44.40872573852539
1996-11-19,44.72732925415039
1996-11-20,44.80229949951172
1996-11-21,44.73670959472656
1996-11-22,45.08341598510742
1996-11-25,45.65507888793945
1996-11-26,45.50513458251953
1996-11-27,45.42079162597656
1996-11-29,45.589447021484375
1996-12-02,45.60820388793945
1996-12-03,44.83042907714844
1996-12-04,44.95224380493164
1996-12-05,44.83042907714844
1996-12-06,44.56802749633789
1996-12-09,45.223995208740234
1996-12-10,45.00844955444336
1996-12-11,44.596153259277344
1996-12-12,43.8558464050293
1996-12-13,43.96828842163086
1996-12-16,43.40602111816406
1996-12-17,43.75276565551758
1996-12-18,44.09949493408203
1996-12-19,45.00844955444336
1996-12-20,45.10721969604492
1996-12-23,44.994224548339844
1996-12-24,45.323822021484375
1996-12-26,45.672245025634766
1996-12-27,45.728763580322266
1996-12-30,45.33324432373047
1996-12-31,44.50454330444336
1997-01-02,44.617557525634766
1997-01-03,45.257904052734375
1997-01-06,44.86239242553711
1997-01-07,45.4085807800293
1997-01-08,45.0130615234375
1997-01-09,45.38974380493164
1997-01-10,45.87942886352539
1997-01-13,45.813499450683594
1997-01-14,46.38794708251953
1997-01-15,46.27492904663086
1997-01-16,46.46327590942383
1997-01-17,46.74577713012695
1997-01-20,46.80230712890625
1997-01-21,47.178958892822266
1997-01-22,47.51795196533203
1997-01-23,46.858787536621094
1997-01-24,46.2561149597168
1997-01-27,46.12427520751953
1997-01-28,46.2561149597168
1997-01-29,46.70812225341797
1997-01-30,47.31079864501953
1997-01-31,47.25431823730469
1997-02-03,47.39555358886719
1997-02-04,47.68746566772461
1997-02-05,46.792842864990234
1997-02-06,47.10361099243164
1997-02-07,47.74400329589844
1997-02-10,47.29197311401367
1997-02-11,47.838130950927734
1997-02-12,48.51616287231445
1997-02-13,49.04352951049805
1997-02-14,48.930519104003906
1997-02-18,49.3448371887207
1997-02-19,49.01527786254883
1997-02-20,48.42200469970703
1997-02-21,48.440826416015625
1997-02-24,49.01527786254883
1997-02-25,49.05294418334961
1997-02-26,48.572669982910156
1997-02-27,47.84756851196289
1997-02-28,47.7063102722168
1997-03-03,48.02649688720703
1997-03-04,47.762813568115234
1997-03-05,48.572669982910156
1997-03-06,48.290199279785156
1997-03-07,48.72334671020508
1997-03-10,49.23188018798828
1997-03-11,48.96818542480469
1997-03-12,48.535011291503906
1997-03-13,47.7816276550293
1997-03-14,48.02649688720703
1997-03-17,48.15834426879883
1997-03-18,47.640380859375
1997-03-19,47.48029708862305
1997-03-20,47.23543930053711
1997-03-21,47.45414733886719
1997-03-24,48.115875244140625
1997-03-25,47.64321517944336
1997-03-26,47.851200103759766
1997-03-27,46.5844841003418
1997-03-31,45.60139846801758
1997-04-01,45.8944091796875
1997-04-02,45.071990966796875
1997-04-03,45.31778335571289
1997-04-04,45.88496398925781
1997-04-07,46.064571380615234
1997-04-08,46.39543533325195
1997-04-09,46.01731872558594
1997-04-10,45.8471565246582
1997-04-11,44.39138412475586
1997-04-14,44.986934661865234
1997-04-15,45.752628326416016
1997-04-16,46.28200149536133
1997-04-17,46.09292984008789
1997-04-18,46.319820404052734
1997-04-21,46.01731872558594
1997-04-22,47.02877426147461
1997-04-23,47.07604217529297
1997-04-24,46.83973693847656
1997-04-25,46.30089569091797
1997-04-28,46.754642486572266
1997-04-29,48.22932815551758
1997-04-30,48.4561767578125
1997-05-01,48.399478912353516
1997-05-02,49.2691650390625
1997-05-05,50.44132995605469
1997-05-06,50.403507232666016
1997-05-07,49.30696105957031
1997-05-08,49.64727020263672
1997-05-09,49.98758316040039
1997-05-12,50.819454193115234
1997-05-13,50.611480712890625
1997-05-14,50.705989837646484
1997-05-15,51.046321868896484
1997-05-16,50.3468017578125
1997-05-19,50.498050689697266
1997-05-20,51.10301971435547
1997-05-21,50.98960876464844
1997-05-22,50.819454193115234
1997-05-23,51.292091369628906
1997-05-27,51.50006103515625
1997-05-28,51.490604400634766
1997-05-29,51.18812942504883
1997-05-30,51.51896286010742
1997-06-02,51.292091369628906
1997-06-03,51.12196350097656
1997-06-04,51.06523132324219
1997-06-05,51.254295349121094
1997-06-06,52.25632095336914
1997-06-09,52.52099609375
1997-06-10,52.68168640136719
1997-06-11,52.8045768737793
1997-06-12,53.82548904418945
1997-06-13,54.279232025146484
1997-06-16,54.298179626464844
1997-06-17,54.22255325317383
1997-06-18,54.03349304199219
1997-06-19,54.591209411621094
1997-06-20,54.40515899658203
1997-06-23,53.08610916137695
1997-06-24,54.43368148803711
1997-06-25,54.05406951904297
1997-06-26,53.788352966308594
1997-06-27,53.99711608886719
1997-06-30,53.63652420043945
1997-07-01,54.26286697387695
1997-07-02,55.15489196777344
1997-07-03,55.914093017578125
1997-07-07,55.344696044921875
1997-07-08,55.92354965209961
1997-07-09,55.306724548339844
1997-07-10,55.553462982177734
1997-07-11,55.74324417114258
1997-07-14,55.914093017578125
1997-07-15,56.198787689208984
1997-07-16,56.93899154663086
1997-07-17,56.654296875
1997-07-18,55.449073791503906
1997-07-21,55.45856475830078
1997-07-22,56.92949295043945
1997-07-23,56.88204574584961
1997-07-24,57.14777374267578
1997-07-25,57.10976791381836
1997-07-28,57.07181167602539
1997-07-29,57.26163101196289
1997-07-30,57.944881439208984
1997-07-31,57.887962341308594
1997-08-01,57.660240173339844
1997-08-04,57.812076568603516
1997-08-05,57.849979400634766
1997-08-06,58.324501037597656
1997-08-07,57.887962341308594
1997-08-08,56.71123123168945
1997-08-11,57.128787994384766
1997-08-12,56.217735290527344
1997-08-13,56.04694747924805
1997-08-14,56.25572204589844
1997-08-15,54.528568267822266
1997-08-18,55.74324417114258
1997-08-19,56.38855743408203
1997-08-20,57.24262237548828
1997-08-21,56.236690521240234
1997-08-22,56.217735290527344
1997-08-25,56.00898742675781
1997-08-26,55.18339538574219
1997-08-27,55.5155029296875
1997-08-28,54.670936584472656
1997-08-29,54.88918685913086
1997-09-02,56.67326736450195
1997-09-03,56.36957931518555
1997-09-04,56.73019027709961
1997-09-05,56.56889343261719
1997-09-08,56.81565475463867
1997-09-09,56.84408950805664
1997-09-10,55.66737365722656
1997-09-11,55.38266372680664
1997-09-12,56.27469253540039
1997-09-15,56.179813385009766
1997-09-16,57.58429718017578
1997-09-17,57.58429718017578
1997-09-18,57.83102035522461
1997-09-19,57.92886734008789
1997-09-22,58.25270080566406
1997-09-23,57.986026763916016
1997-09-24,57.509822845458984
1997-09-25,57.10972213745117
1997-09-26,57.58598327636719
1997-09-29,58.13838195800781
1997-09-30,57.528846740722656
1997-10-01,58.29080581665039
1997-10-02,58.61461639404297
1997-10-03,58.9099006652832
1997-10-06,59.30044174194336
1997-10-07,59.85281753540039
1997-10-08,59.43376159667969
1997-10-09,59.22420883178711
1997-10-10,59.05276870727539
1997-10-13,59.109901428222656
1997-10-14,59.12897872924805
1997-10-15,58.99562454223633
1997-10-16,58.06222152709961
1997-10-17,57.47168731689453
1997-10-20,58.29080581665039
1997-10-21,59.424251556396484
1997-10-22,59.033721923828125
1997-10-23,57.87173843383789
1997-10-24,57.300228118896484
1997-10-27,53.14747619628906
1997-10-28,56.21443557739258
1997-10-29,56.06203842163086
1997-10-30,54.82383346557617
1997-10-31,56.11916732788086
1997-11-03,57.300228118896484
1997-11-04,57.300228118896484
1997-11-05,57.4907341003418
1997-11-06,57.27165985107422
1997-11-07,56.652549743652344
1997-11-10,56.30967330932617
1997-11-11,56.328704833984375
1997-11-12,55.16672134399414
1997-11-13,55.9667854309082
1997-11-14,56.72874450683594
1997-11-17,57.776466369628906
1997-11-18,57.414546966552734
1997-11-19,57.70026397705078
1997-11-20,58.57651138305664
1997-11-21,58.976566314697266
1997-11-24,57.909793853759766
1997-11-25,58.06222152709961
1997-11-26,58.233638763427734
1997-11-28,58.29080581665039
1997-12-01,59.79571533203125
1997-12-02,59.43376159667969
1997-12-03,59.605194091796875
1997-12-04,59.548065185546875
1997-12-05,60.31000900268555
1997-12-08,60.138572692871094
1997-12-09,59.77663803100586
1997-12-10,59.262325286865234
1997-12-11,58.25270080566406
1997-12-12,58.36698532104492
1997-12-15,58.95751953125
1997-12-16,59.319461822509766
1997-12-17,59.014686584472656
1997-12-18,58.44319152832031
1997-12-19,58.006378173828125
1997-12-22,58.37931442260742
1997-12-23,57.337013244628906
1997-12-24,57.164878845214844
1997-12-26,57.39437484741211
1997-12-29,58.52275466918945
1997-12-30,59.440765380859375
1997-12-31,59.402496337890625
1998-01-02,59.70850372314453
1998-01-05,59.842403411865234
1998-01-06,58.88615036010742
1998-01-07,59.03913497924805
1998-01-08,58.52275466918945
1998-01-09,56.4954833984375
1998-01-12,57.528228759765625
1998-01-13,58.33150100708008
1998-01-14,58.59925842285156
1998-01-15,58.11153793334961
1998-01-16,58.943538665771484
1998-01-20,59.8997802734375
1998-01-21,59.325984954833984
1998-01-22,58.800071716308594
1998-01-23,58.71401596069336
1998-01-26,58.675750732421875
1998-01-27,59.26862335205078
1998-01-28,59.80411148071289
1998-01-29,60.12925720214844
1998-01-30,60.16749954223633
1998-02-02,61.16202163696289
1998-02-03,61.62102127075195
1998-02-04,61.5445556640625
1998-02-05,61.50626754760742
1998-02-06,62.19475173950195
1998-02-09,61.984352111816406
1998-02-10,62.577266693115234
1998-02-11,62.5199089050293
1998-02-12,62.78763198852539
1998-02-13,62.424278259277344
1998-02-17,62.73027801513672
1998-02-18,63.303977966308594
1998-02-19,62.9693489074707
1998-02-20,63.437923431396484
1998-02-23,63.68651580810547
1998-02-24,63.18925094604492
1998-02-25,63.97339630126953
1998-02-26,64.33675384521484
1998-02-27,64.33675384521484
1998-03-02,64.20289611816406
1998-03-03,64.56627655029297
1998-03-04,64.14553833007812
1998-03-05,63.552642822265625
1998-03-06,64.83405303955078
1998-03-09,64.60456085205078
1998-03-10,65.216552734375
1998-03-11,65.52256774902344
1998-03-12,65.7903060913086
1998-03-13,65.54164123535156
1998-03-16,66.2492904663086
1998-03-17,66.44049835205078
1998-03-18,66.68916320800781
1998-03-19,66.86132049560547
1998-03-20,67.43700408935547
1998-03-23,67.28357696533203
1998-03-24,67.85896301269531
1998-03-25,67.609619140625
1998-03-26,67.57128143310547
1998-03-27,67.28357696533203
1998-03-30,67.24520874023438
1998-03-31,67.47534942626953
1998-04-01,68.0219955444336
1998-04-02,68.76042175292969
1998-04-03,69.10566711425781
1998-04-06,68.54943084716797
1998-04-07,68.08914947509766
1998-04-08,67.70555114746094
1998-04-09,68.24253845214844
1998-04-13,68.05078125
1998-04-14,68.6261978149414
1998-04-15,68.81793212890625
1998-04-16,68.01239776611328
1998-04-17,68.91385650634766
1998-04-20,68.89469909667969
1998-04-21,69.2207260131836
1998-04-22,69.41256713867188
1998-04-23,68.74126434326172
1998-04-24,68.01239776611328
1998-04-27,66.72733306884766
1998-04-28,66.63140869140625
1998-04-29,67.09175109863281
1998-04-30,68.33847045898438
1998-05-01,69.10566711425781
1998-05-04,68.93305969238281
1998-05-05,68.45352172851562
1998-05-06,67.64797973632812
1998-05-07,67.1109390258789
1998-05-08,68.20423889160156
1998-05-11,67.97407531738281
1998-05-12,68.70293426513672
1998-05-13,68.87549591064453
1998-05-14,68.53028106689453
1998-05-15,68.14666748046875
1998-05-18,67.87813568115234
1998-05-19,68.33847045898438
1998-05-20,68.99059295654297
1998-05-21,68.54943084716797
1998-05-22,68.28092193603516
1998-05-26,67.18766784667969
1998-05-27,67.28357696533203
1998-05-28,67.59040069580078
1998-05-29,66.91915130615234
1998-06-01,67.22604370117188
1998-06-02,67.28357696533203
1998-06-03,66.20948028564453
1998-06-04,67.43700408935547
1998-06-05,68.74126434326172
1998-06-08,68.66448211669922
1998-06-09,68.87549591064453
1998-06-10,68.4343490600586
1998-06-11,67.14930725097656
1998-06-12,67.78224182128906
1998-06-15,65.99847412109375
1998-06-16,67.01505279541016
1998-06-17,68.41519165039062
1998-06-18,68.10830688476562
1998-06-19,67.76705932617188
1998-06-22,68.09413146972656
1998-06-23,68.90225219726562
1998-06-24,69.82584381103516
1998-06-25,69.71038055419922
1998-06-26,69.99897003173828
1998-06-29,70.24910736083984
1998-06-30,69.76811218261719
1998-07-01,70.57623291015625
1998-07-02,70.71092987060547
1998-07-06,71.42281341552734
1998-07-07,71.28819274902344
1998-07-08,71.80766296386719
1998-07-09,71.32664489746094
1998-07-10,71.71142578125
1998-07-13,71.73074340820312
1998-07-14,72.5387954711914
1998-07-15,72.40413665771484
1998-07-16,72.90438079833984
1998-07-17,73.00061798095703
1998-07-20,73.00061798095703
1998-07-21,71.73074340820312
1998-07-22,71.73074340820312
1998-07-23,70.3068618774414
1998-07-24,70.24910736083984
1998-07-27,70.74940490722656
1998-07-28,69.55645751953125
1998-07-29,69.28705596923828
1998-07-30,70.32608795166016
1998-07-31,68.8252944946289
1998-08-03,68.53665924072266
1998-08-04,65.88143920898438
1998-08-05,66.78572845458984
1998-08-06,67.07434844970703
1998-08-07,67.18980407714844
1998-08-10,66.80498504638672
1998-08-11,65.804443359375
1998-08-12,66.92041015625
1998-08-13,66.1122817993164
1998-08-14,65.34263610839844
1998-08-17,66.72801971435547
1998-08-18,67.95945739746094
1998-08-19,67.78626251220703
1998-08-20,67.3822250366211
1998-08-21,66.84346771240234
1998-08-24,67.26677703857422
1998-08-25,67.42073059082031
1998-08-26,67.03584289550781
1998-08-27,63.88035202026367
1998-08-28,63.649417877197266
1998-08-31,59.108516693115234
1998-09-01,61.60990524291992
1998-09-02,61.167354583740234
1998-09-03,60.68632888793945
1998-09-04,60.18606185913086
1998-09-08,63.41853713989258
1998-09-09,61.87928771972656
1998-09-10,60.64784622192383
1998-09-11,62.61043167114258
1998-09-14,63.68793869018555
1998-09-15,64.07275390625
1998-09-16,64.64998626708984
1998-09-17,62.802852630615234
1998-09-18,63.08258819580078
1998-09-21,63.04397201538086
1998-09-22,63.565311431884766
1998-09-23,66.11412048339844
1998-09-24,64.49217987060547
1998-09-25,64.41492462158203
1998-09-28,64.99420166015625
1998-09-29,64.83971405029297
1998-09-30,62.87019348144531
1998-10-01,61.055118560791016
1998-10-02,62.23298645019531
1998-10-05,60.97792053222656
1998-10-06,60.91997528076172
1998-10-07,60.012489318847656
1998-10-08,59.684207916259766
1998-10-09,60.881370544433594
1998-10-12,61.769554138183594
1998-10-13,61.557186126708984
1998-10-14,62.1364631652832
1998-10-15,65.47692108154297
1998-10-16,65.49620819091797
1998-10-19,65.72793579101562
1998-10-20,66.11412048339844
1998-10-21,65.88238525390625
1998-10-22,66.86714935302734
1998-10-23,66.0175552368164
1998-10-26,66.5002670288086
1998-10-27,66.11412048339844
1998-10-28,65.99826049804688
1998-10-29,67.60091400146484
1998-10-30,67.96778106689453
1998-11-02,69.12628936767578
1998-11-03,68.624267578125
1998-11-04,69.35802459716797
1998-11-05,70.3041763305664
1998-11-06,70.51658630371094
1998-11-09,70.01453399658203
1998-11-10,69.82144165039062
1998-11-11,69.35802459716797
1998-11-12,69.2807846069336
1998-11-13,69.95658874511719
1998-11-16,70.47792053222656
1998-11-17,70.47792053222656
1998-11-18,70.90274810791016
1998-11-19,71.52064514160156
1998-11-20,72.06128692626953
1998-11-23,73.76048278808594
1998-11-24,73.29707336425781
1998-11-25,73.29707336425781
1998-11-27,73.83771514892578
1998-11-30,71.75232696533203
1998-12-01,72.67916107177734
1998-12-02,72.46675109863281
1998-12-03,71.2696304321289
1998-12-04,73.142578125
1998-12-07,73.49014282226562
1998-12-08,73.1618881225586
1998-12-09,73.29707336425781
1998-12-10,72.22540283203125
1998-12-11,72.37023162841797
1998-12-14,70.28488159179688
1998-12-15,72.09994506835938
1998-12-16,72.00337219238281
1998-12-17,73.15221405029297
1998-12-18,73.46308898925781
1998-12-21,74.48987579345703
1998-12-22,74.8191909790039
1998-12-23,76.38843536376953
1998-12-24,76.0590591430664
1998-12-28,75.86537170410156
1998-12-29,77.06648254394531
1998-12-30,76.446533203125
1998-12-31,76.446533203125
1999-01-04,76.2721939086914
1999-01-05,77.14398193359375
1999-01-06,79.0038070678711
1999-01-07,78.61636352539062
1999-01-08,79.197509765625
1999-01-11,78.44197082519531
1999-01-12,77.0277328491211
1999-01-13,76.48531341552734
1999-01-14,75.1485595703125
1999-01-15,77.10521697998047
1999-01-19,77.60893249511719
1999-01-20,78.2288818359375
1999-01-21,76.15596771240234
1999-01-22,75.98157501220703
1999-01-25,76.75650024414062
1999-01-26,78.1513671875
1999-01-27,77.2408676147461
1999-01-28,78.53884887695312
1999-01-29,79.1394271850586
1999-02-01,78.67445373535156
1999-02-02,78.19013214111328
1999-02-03,78.98444366455078
1999-02-04,77.80268096923828
1999-02-05,76.9114990234375
1999-02-08,77.06648254394531
1999-02-09,75.34226989746094
1999-02-10,75.82660675048828
1999-02-11,77.57017517089844
1999-02-12,76.64026641845703
1999-02-16,76.17533111572266
1999-02-17,76.09781646728516
1999-02-18,76.69841003417969
1999-02-19,77.0277328491211
1999-02-22,79.08128356933594
1999-02-23,79.04257202148438
1999-02-24,77.64766693115234
1999-02-25,76.9114990234375
1999-02-26,76.60151672363281
1999-03-01,76.81463623046875
1999-03-02,76.13658905029297
