Date,Close
2021-11-15,149.54376220703125
2021-11-16,149.73770141601562
2021-11-17,148.94346618652344
2021-11-18,148.3986358642578
2021-11-19,147.4381866455078
2021-11-22,147.66905212402344
2021-11-23,148.27854919433594
2021-11-24,148.35240173339844
2021-11-26,144.49220275878906
2021-11-29,145.7019805908203
2021-11-30,141.84169006347656
2021-12-01,140.0778045654297
2021-12-02,143.4670867919922
2021-12-03,142.68209838867188
2021-12-06,144.7969207763672
2021-12-07,147.24423217773438
2021-12-08,147.62289428710938
2021-12-09,146.570068359375
2021-12-10,147.5213165283203
2021-12-13,146.4500274658203
2021-12-14,145.5726776123047
2021-12-15,147.1611328125
2021-12-16,146.9025115966797
2021-12-17,144.9539337158203
2021-12-20,143.4664764404297
2021-12-21,146.37469482421875
2021-12-22,147.40274047851562
2021-12-23,148.40304565429688
2021-12-27,150.3017120361328
2021-12-28,150.5332489013672
2021-12-29,150.97784423828125
2021-12-30,150.73704528808594
2021-12-31,150.73704528808594
2022-01-03,150.8666534423828
2022-01-04,152.08001708984375
2022-01-05,149.7367706298828
2022-01-06,150.07017517089844
2022-01-07,149.82940673828125
2022-01-10,149.0791778564453
2022-01-11,150.4869842529297
2022-01-12,150.6073455810547
2022-01-13,149.91275024414062
2022-01-14,149.6533966064453
2022-01-18,147.27305603027344
2022-01-19,145.74490356445312
2022-01-20,143.89251708984375
2022-01-21,141.79005432128906
2022-01-24,142.8551788330078
2022-01-25,141.50291442871094
2022-01-26,140.36373901367188
2022-01-27,139.5764617919922
2022-01-28,141.966064453125
2022-01-31,144.15182495117188
2022-02-01,145.2725067138672
2022-02-02,146.21725463867188
2022-02-03,144.3648681640625
2022-02-04,144.23519897460938
2022-02-07,144.32778930664062
2022-02-08,145.65228271484375
2022-02-09,148.1159210205078
2022-02-10,145.78196716308594
2022-02-11,143.85545349121094
2022-02-14,142.70700073242188
2022-02-15,144.88352966308594
2022-02-16,145.3651580810547
2022-02-17,142.7532958984375
2022-02-18,142.21615600585938
2022-02-22,140.79905700683594
2022-02-23,138.62254333496094
2022-02-24,139.94692993164062
2022-02-25,143.70729064941406
2022-02-28,142.8644561767578
2022-03-01,140.4100341796875
2022-03-02,143.4016571044922
2022-03-03,143.10523986816406
2022-03-04,142.24386596679688
2022-03-07,138.30758666992188
2022-03-08,137.31655883789062
2022-03-09,140.2248077392578
2022-03-10,139.9562225341797
2022-03-11,138.48361206054688
2022-03-14,137.97418212890625
2022-03-15,140.197021484375
2022-03-16,142.84588623046875
2022-03-17,144.64271545410156
2022-03-18,145.5688934326172
2022-03-21,145.16339111328125
2022-03-22,146.38177490234375
2022-03-23,144.28916931152344
2022-03-24,145.97251892089844
2022-03-25,146.9677276611328
2022-03-28,147.4048309326172
2022-03-29,149.85089111328125
2022-03-30,148.7069091796875
2022-03-31,146.6793975830078
2022-04-01,147.15374755859375
2022-04-04,147.46990966796875
2022-04-05,145.89813232421875
2022-04-06,145.16339111328125
2022-04-07,145.60984802246094
2022-04-08,145.916748046875
2022-04-11,144.5030517578125
2022-04-12,144.01943969726562
2022-04-13,145.64703369140625
2022-04-14,144.65188598632812
2022-04-18,144.344970703125
2022-04-19,146.90257263183594
2022-04-20,147.84197998046875
2022-04-21,145.702880859375
2022-04-22,141.73147583007812
2022-04-25,142.15931701660156
2022-04-26,138.75535583496094
2022-04-27,139.01571655273438
2022-04-28,141.4338836669922
2022-04-29,137.1370086669922
2022-05-02,137.50901794433594
2022-05-03,138.64370727539062
2022-05-04,142.5034637451172
2022-05-05,138.21588134765625
2022-05-06,136.95098876953125
2022-05-09,132.88665771484375
2022-05-10,132.54249572753906
2022-05-11,130.83119201660156
2022-05-12,131.38925170898438
2022-05-13,134.39332580566406
2022-05-16,133.9189910888672
2022-05-17,136.75570678710938
2022-05-18,131.6124267578125
2022-05-19,131.31484985351562
2022-05-20,131.31484985351562
2022-05-23,133.16566467285156
2022-05-24,132.337890625
2022-05-25,133.86317443847656
2022-05-26,136.69061279296875
2022-05-27,139.8248748779297
2022-05-31,138.5135040283203
2022-06-01,137.0439910888672
2022-06-02,139.45286560058594
2022-06-03,137.80667114257812
2022-06-06,138.30889892578125
2022-06-07,139.62957763671875
2022-06-08,137.6578369140625
2022-06-09,134.53285217285156
2022-06-10,130.868408203125
2022-06-13,125.60429382324219
2022-06-14,124.9532470703125
2022-06-15,126.15302276611328
2022-06-16,121.6887435913086
2022-06-17,121.96775817871094
2022-06-21,124.07447052001953
2022-06-22,124.0090103149414
2022-06-23,125.03758239746094
2022-06-24,129.1051788330078
2022-06-27,129.0397491455078
2022-06-28,127.0760498046875
2022-06-29,126.29994201660156
2022-06-30,125.51448059082031
2022-07-01,127.04800415039062
2022-07-05,126.7488021850586
2022-07-06,126.77685546875
2022-07-07,128.618896484375
2022-07-08,128.1420440673828
2022-07-11,126.9638671875
2022-07-12,126.35607147216797
2022-07-13,125.65473937988281
2022-07-14,124.66357421875
2022-07-15,127.0293197631836
2022-07-18,126.47759246826172
2022-07-19,130.10569763183594
2022-07-20,130.97531127929688
2022-07-21,131.99447631835938
2022-07-22,131.22775268554688
2022-07-25,131.55502319335938
2022-07-26,130.52645874023438
2022-07-27,133.0605010986328
2022-07-28,135.16444396972656
2022-07-29,136.3706512451172
2022-08-01,136.1088104248047
2022-08-02,135.14572143554688
2022-08-03,136.54832458496094
2022-08-04,136.25843811035156
2022-08-05,136.4080810546875
2022-08-08,136.7914276123047
2022-08-09,135.9966278076172
2022-08-10,138.90469360351562
2022-08-11,139.52186584472656
2022-08-12,141.7753448486328
2022-08-15,142.0839080810547
2022-08-16,142.4954071044922
2022-08-17,141.15821838378906
2022-08-18,141.6070556640625
2022-08-19,139.7368927001953
2022-08-22,136.81947326660156
2022-08-23,136.46412658691406
2022-08-24,137.14675903320312
2022-08-25,139.25997924804688
2022-08-26,134.77169799804688
2022-08-29,133.98623657226562
2022-08-30,132.5742645263672
2022-08-31,131.62049865722656
2022-09-01,131.7327117919922
2022-09-02,130.7789306640625
2022-09-06,130.4142608642578
2022-09-07,133.27557373046875
2022-09-08,134.42567443847656
2022-09-09,136.2771453857422
2022-09-12,137.54885864257812
2022-09-13,132.10671997070312
2022-09-14,132.09739685058594
2022-09-15,131.05007934570312
2022-09-16,129.7410125732422
2022-09-19,130.70851135253906
2022-09-20,128.6044158935547
2022-09-21,126.47212982177734
2022-09-22,124.6592025756836
2022-09-23,122.5644760131836
2022-09-26,120.78911590576172
2022-09-27,120.4040298461914
2022-09-28,123.20323181152344
2022-09-29,120.8736801147461
2022-09-30,119.55860900878906
2022-10-03,122.89327239990234
2022-10-04,127.12966918945312
2022-10-05,126.63179016113281
2022-10-06,125.22283935546875
2022-10-07,122.2544937133789
2022-10-10,121.42790985107422
2022-10-11,120.8830795288086
2022-10-12,120.25371551513672
2022-10-13,123.14691162109375
2022-10-14,120.42279052734375
2022-10-17,123.04356384277344
2022-10-18,124.8658447265625
2022-10-19,123.39109802246094
2022-10-20,122.0196533203125
2022-10-21,124.80949401855469
2022-10-24,126.19972229003906
2022-10-25,128.62318420410156
2022-10-26,128.87681579589844
2022-10-27,128.9989471435547
2022-10-28,131.676025390625
2022-10-31,131.09365844726562
2022-11-01,131.41302490234375
2022-11-02,128.20989990234375
2022-11-03,127.561767578125
2022-11-04,129.5437469482422
2022-11-07,130.57699584960938
2022-11-08,131.35665893554688
2022-11-09,128.9989471435547
2022-11-10,135.91244506835938
2022-11-11,137.21810913085938
2022-11-14,135.72457885742188
2022-11-15,137.0020751953125
2022-11-16,135.5460968017578
2022-11-17,134.757080078125
2022-11-18,135.76214599609375
2022-11-21,135.705810546875
2022-11-22,137.5093231201172
2022-11-23,138.08230590820312
2022-11-25,138.5519561767578
2022-11-28,136.08152770996094
2022-11-29,136.51364135742188
2022-11-30,139.79190063476562
2022-12-01,139.9891815185547
2022-12-02,139.90463256835938
2022-12-05,137.19932556152344
2022-12-06,135.6964111328125
2022-12-07,135.47096252441406
2022-12-08,136.34454345703125
2022-12-09,135.29246520996094
2022-12-12,137.2838592529297
2022-12-13,138.24195861816406
2022-12-14,137.42478942871094
2022-12-15,134.4094696044922
2022-12-16,132.78443908691406
2022-12-19,131.69789123535156
2022-12-20,131.82997131347656
2022-12-21,133.8672332763672
2022-12-22,132.41473388671875
2022-12-23,133.26358032226562
2022-12-27,133.34848022460938
2022-12-28,131.43382263183594
2022-12-29,133.77291870117188
2022-12-30,133.22586059570312
2023-01-03,133.10324096679688
2023-01-04,135.1782989501953
2023-01-05,133.77291870117188
2023-01-06,136.97976684570312
2023-01-09,137.03634643554688
2023-01-10,138.064453125
2023-01-11,139.74331665039062
2023-01-12,140.27151489257812
2023-01-13,140.60166931152344
2023-01-17,140.29042053222656
2023-01-18,138.13047790527344
2023-01-19,136.70626831054688
2023-01-20,139.08309936523438
2023-01-23,140.8468780517578
2023-01-24,140.51673889160156
2023-01-25,140.8374481201172
2023-01-26,141.96926879882812
2023-01-27,142.2333526611328
2023-01-30,140.7242431640625
2023-01-31,143.11050415039062
2023-02-01,144.5724639892578
2023-02-02,146.1570281982422
2023-02-03,144.36500549316406
2023-02-06,143.34634399414062
2023-02-07,144.6856689453125
2023-02-08,143.26144409179688
2023-02-09,141.9503936767578
2023-02-10,142.38426208496094
2023-02-13,143.97825622558594
2023-02-14,143.70472717285156
2023-02-15,144.3838348388672
2023-02-16,142.7521209716797
2023-02-17,142.45028686523438
2023-02-21,139.35662841796875
2023-02-22,139.1868438720703
2023-02-23,139.7056121826172
2023-02-24,138.5077362060547
2023-02-27,138.67750549316406
2023-02-28,138.27195739746094
2023-03-01,138.0172882080078
2023-03-02,139.1019287109375
2023-03-03,141.0543670654297
2023-03-06,140.37527465820312
2023-03-07,138.11160278320312
2023-03-08,138.40402221679688
2023-03-09,135.3480682373047
2023-03-10,132.49020385742188
2023-03-13,130.86788940429688
2023-03-14,132.70712280273438
2023-03-15,130.84902954101562
2023-03-16,132.42417907714844
2023-03-17,130.1887969970703
2023-03-20,131.87704467773438
2023-03-21,133.64022827148438
2023-03-22,130.63525390625
2023-03-23,130.19921875
2023-03-24,131.308349609375
2023-03-27,132.18043518066406
2023-03-28,132.44583129882812
2023-03-29,134.43649291992188
2023-03-30,135.10008239746094
2023-03-31,137.09072875976562
2023-04-03,137.20449829101562
2023-04-04,135.8299560546875
2023-04-05,135.5455780029297
2023-04-06,135.640380859375
2023-04-10,136.465087890625
2023-04-11,137.35614013671875
2023-04-12,136.69256591796875
2023-04-13,137.7447967529297
2023-04-14,137.119140625
2023-04-17,138.0481414794922
2023-04-18,138.05763244628906
2023-04-19,138.0955047607422
2023-04-20,137.3372039794922
2023-04-21,137.37509155273438
2023-04-24,137.63101196289062
2023-04-25,135.2896270751953
2023-04-26,133.87722778320312
2023-04-27,136.07644653320312
2023-04-28,137.58367919921875
2023-05-01,137.4604034423828
2023-05-02,135.4033966064453
2023-05-03,134.61660766601562
2023-05-04,133.33689880371094
2023-05-05,135.58349609375
2023-05-08,135.33705139160156
2023-05-09,134.8346405029297
2023-05-10,134.815673828125
2023-05-11,134.1426544189453
2023-05-12,134.15213012695312
2023-05-15,134.91046142578125
2023-05-16,133.00511169433594
2023-05-17,134.6924285888672
2023-05-18,135.7825927734375
2023-05-19,135.42234802246094
2023-05-22,135.63088989257812
2023-05-23,134.18055725097656
2023-05-24,132.72073364257812
2023-05-25,132.63540649414062
2023-05-26,133.74449157714844
2023-05-30,133.5074920654297
2023-05-31,132.34156799316406
2023-06-01,133.33689880371094
2023-06-02,136.24703979492188
2023-06-05,135.7825927734375
2023-06-06,136.70211791992188
2023-06-07,137.70684814453125
2023-06-08,137.7637939453125
2023-06-09,137.60264587402344
2023-06-12,138.51263427734375
2023-06-13,139.84921264648438
2023-06-14,139.58380126953125
2023-06-15,141.19528198242188
2023-06-16,141.08154296875
2023-06-20,139.79818725585938
2023-06-21,139.5982666015625
2023-06-22,139.02703857421875
2023-06-23,137.8274383544922
2023-06-26,138.66525268554688
2023-06-27,140.3599090576172
2023-06-28,140.12185668945312
2023-06-29,141.2167205810547
2023-06-30,142.4639129638672
2023-07-03,142.81614685058594
2023-07-05,142.2068328857422
2023-07-06,141.04534912109375
2023-07-07,141.39761352539062
2023-07-10,142.66383361816406
2023-07-11,144.27279663085938
2023-07-12,144.93923950195312
2023-07-13,145.6247100830078
2023-07-14,144.76785278320312
2023-07-17,145.04396057128906
2023-07-18,145.93885803222656
2023-07-19,146.66246032714844
2023-07-20,146.5100860595703
2023-07-21,146.71957397460938
2023-07-24,147.12893676757812
2023-07-25,147.23365783691406
2023-07-26,147.56687927246094
2023-07-27,146.27207946777344
2023-07-28,146.99563598632812
2023-07-31,147.45265197753906
2023-08-01,146.85281372070312
2023-08-02,145.453369140625
2023-08-03,144.7297821044922
2023-08-04,144.08236694335938
2023-08-07,145.30101013183594
2023-08-08,144.57745361328125
2023-08-09,144.15853881835938
2023-08-10,143.98719787597656
2023-08-11,144.01573181152344
2023-08-14,143.98719787597656
2023-08-15,142.09259033203125
2023-08-16,141.05490112304688
2023-08-17,139.9695281982422
2023-08-18,140.2170867919922
2023-08-21,140.1885223388672
2023-08-22,139.63636779785156
2023-08-23,140.79783630371094
2023-08-24,139.44593811035156
2023-08-25,140.15045166015625
2023-08-28,141.1977081298828
2023-08-29,142.78761291503906
2023-08-30,143.23507690429688
2023-08-31,142.73049926757812
2023-09-01,143.3207244873047
2023-09-05,141.5499267578125
2023-09-06,141.06439208984375
2023-09-07,140.50270080566406
2023-09-08,140.56936645507812
2023-09-11,140.79783630371094
2023-09-12,140.616943359375
2023-09-13,140.0552520751953
2023-09-14,141.6927490234375
2023-09-15,140.50270080566406
2023-09-18,140.16612243652344
2023-09-19,139.93661499023438
2023-09-20,139.2960205078125
2023-09-21,136.98207092285156
2023-09-22,136.4370574951172
2023-09-25,136.78125
2023-09-26,134.8593292236328
2023-09-27,134.9071502685547
2023-09-28,135.84420776367188
2023-09-29,135.48086547851562
2023-10-02,133.9509735107422
2023-10-03,132.34458923339844
2023-10-04,133.09999084472656
2023-10-05,132.71749877929688
2023-10-06,133.8649139404297
2023-10-09,134.8210906982422
2023-10-10,135.853759765625
2023-10-11,136.14060974121094
2023-10-12,134.4386444091797
2023-10-13,134.14218139648438
2023-10-16,135.81552124023438
2023-10-17,136.48483276367188
2023-10-18,134.32386779785156
2023-10-19,132.66015625
2023-10-20,131.0059356689453
2023-10-23,130.17404174804688
2023-10-24,131.0059356689453
2023-10-25,129.56214904785156
2023-10-26,129.29440307617188
2023-10-27,127.80274200439453
2023-10-30,128.80674743652344
2023-10-31,129.8776397705078
2023-11-01,130.3175048828125
2023-11-02,133.20513916015625
2023-11-03,135.38522338867188
2023-11-06,134.67767333984375
2023-11-07,134.39080810546875
2023-11-08,134.1708984375
2023-11-09,133.03302001953125
2023-11-10,134.59161376953125
2023-11-13,134.41949462890625
2023-11-14,138.25375366210938
2023-11-15,138.9039306640625
2023-11-16,138.4449920654297
2023-11-17,139.1143341064453
2023-11-20,139.66891479492188
2023-11-21,139.41073608398438
2023-11-22,140.0609588623047
2023-11-24,140.4720916748047
2023-11-27,140.1852569580078
2023-11-28,140.05137634277344
2023-11-29,140.60595703125
2023-11-30,141.80120849609375
2023-12-01,143.9334716796875
2023-12-04,144.0004119873047
2023-12-05,142.71913146972656
2023-12-06,142.7669219970703
2023-12-07,143.5223388671875
2023-12-08,143.97174072265625
2023-12-11,145.2530059814453
2023-12-12,145.5111541748047
2023-12-13,148.59959411621094
2023-12-14,150.626708984375
2023-12-15,149.5557861328125
2023-12-18,149.62200927734375
2023-12-19,150.87950134277344
2023-12-20,148.38372802734375
2023-12-21,150.2075958251953
2023-12-22,150.71632385253906
2023-12-26,151.5802459716797
2023-12-27,151.72425842285156
2023-12-28,152.06021118164062
2023-12-29,151.47470092773438
2024-01-02,151.5226593017578
2024-01-03,149.2860870361328
2024-01-04,149.0364532470703
2024-01-05,149.46844482421875
2024-01-08,151.07151794433594
2024-01-09,150.3035430908203
2024-01-10,150.562744140625
2024-01-11,150.13079833984375
2024-01-12,149.7947998046875
2024-01-16,148.84451293945312
2024-01-17,147.6733856201172
2024-01-18,148.43173217773438
2024-01-19,149.57403564453125
2024-01-22,150.36114501953125
2024-01-23,150.4379425048828
2024-01-24,149.66041564941406
2024-01-25,151.16749572753906
2024-01-26,151.1866912841797
2024-01-29,152.10821533203125
2024-01-30,152.13702392578125
2024-01-31,150.1884002685547
2024-02-01,151.9354248046875
2024-02-02,151.801025390625
2024-02-05,150.49554443359375
2024-02-06,151.4458465576172
2024-02-07,152.04103088378906
2024-02-08,152.37696838378906
2024-02-09,152.5593719482422
2024-02-12,153.59608459472656
2024-02-13,151.04270935058594
2024-02-14,152.42498779296875
2024-02-15,154.3159942626953
2024-02-16,153.61526489257812
2024-02-20,153.26011657714844
2024-02-21,153.5672607421875
2024-02-22,155.0935516357422
2024-02-23,155.50631713867188
2024-02-26,154.88235473632812
2024-02-27,155.56390380859375
2024-02-28,155.6215057373047
2024-02-29,156.26463317871094
2024-03-01,157.35891723632812
2024-03-04,157.64691162109375
2024-03-05,156.9269561767578
2024-03-06,157.8197021484375
2024-03-07,159.05799865722656
2024-03-08,158.87562561035156
2024-03-11,159.07720947265625
2024-03-12,159.48992919921875
2024-03-13,159.56674194335938
2024-03-14,158.136474609375
2024-03-15,157.8292999267578
2024-03-18,158.26304626464844
2024-03-19,159.20770263671875
2024-03-20,160.56678771972656
2024-03-21,161.6656494140625
2024-03-22,160.62461853027344
2024-03-25,160.27760314941406
2024-03-26,160.12339782714844
2024-03-27,162.68734741210938
2024-03-28,163.2560577392578
2024-04-01,162.2921600341797
2024-04-02,160.89450073242188
2024-04-03,161.06802368164062
2024-04-04,159.4293670654297
2024-04-05,160.38363647460938
2024-04-08,160.87521362304688
2024-04-09,161.5113983154297
2024-04-10,158.7642822265625
2024-04-11,158.64862060546875
2024-04-12,156.13282775878906
2024-04-15,154.78338623046875
2024-04-16,153.92547607421875
2024-04-17,153.607421875
2024-04-18,153.46286010742188
2024-04-19,154.0411376953125
2024-04-22,155.21713256835938
2024-04-23,156.5955352783203
2024-04-24,156.81719970703125
2024-04-25,156.48948669433594
2024-04-26,156.56655883789062
2024-04-29,157.65577697753906
2024-04-30,155.3809814453125
2024-05-01,154.850830078125
2024-05-02,155.8050994873047
2024-05-03,156.91358947753906
2024-05-06,158.1184539794922
2024-05-07,158.5618438720703
2024-05-08,158.52333068847656
2024-05-09,159.85350036621094
2024-05-10,160.11375427246094
2024-05-13,160.07518005371094
2024-05-14,160.71136474609375
2024-05-15,161.9933319091797
2024-05-16,161.73309326171875
2024-05-17,161.97406005859375
2024-05-20,161.839111328125
2024-05-21,161.77166748046875
2024-05-22,161.15475463867188
2024-05-23,158.8992462158203
2024-05-24,159.9499053955078
2024-05-28,158.8413848876953
2024-05-29,156.98106384277344
2024-05-30,157.70401000976562
2024-05-31,159.795654296875
2024-06-03,158.94741821289062
2024-06-04,158.46546936035156
2024-06-05,159.4293670654297
2024-06-06,159.12091064453125
2024-06-07,158.6197052001953
2024-06-10,159.04379272460938
2024-06-11,158.38836669921875
2024-06-12,159.23658752441406
2024-06-13,158.78355407714844
2024-06-14,157.77146911621094
2024-06-17,158.9185028076172
2024-06-18,159.31370544433594
2024-06-20,159.4101104736328
2024-06-21,159.612548828125
2024-06-24,160.37997436523438
2024-06-25,159.2766876220703
2024-06-26,158.67669677734375
2024-06-27,158.8702392578125
2024-06-28,158.98638916015625
2024-07-01,157.69923400878906
2024-07-02,158.40570068359375
2024-07-03,158.4734649658203
2024-07-05,158.40570068359375
2024-07-08,158.71539306640625
2024-07-09,158.44442749023438
2024-07-10,159.75091552734375
2024-07-11,161.67677307128906
2024-07-12,163.09942626953125
2024-07-15,163.28329467773438
2024-07-16,166.17697143554688
2024-07-17,165.49951171875
2024-07-18,164.0768585205078
2024-07-19,162.97360229492188
2024-07-22,164.26077270507812
2024-07-23,163.68008422851562
2024-07-24,161.76388549804688
2024-07-25,161.95745849609375
2024-07-26,164.2704315185547
2024-07-29,164.49302673339844
2024-07-30,165.28659057617188
2024-07-31,166.07049560546875
2024-08-01,164.22207641601562
2024-08-02,161.39614868164062
2024-08-05,157.58309936523438
2024-08-06,159.1992645263672
2024-08-07,158.07666015625
2024-08-08,160.94126892089844
2024-08-09,161.2799835205078
2024-08-12,160.5057830810547
2024-08-13,162.33489990234375
2024-08-14,162.673583984375
2024-08-15,164.88011169433594
2024-08-16,165.27691650390625
2024-08-19,166.5350341796875
2024-08-20,165.87692260742188
2024-08-21,167.0382843017578
2024-08-22,166.5640411376953
2024-08-23,168.68348693847656
2024-08-26,168.65444946289062
2024-08-27,168.7318878173828
2024-08-28,168.26734924316406
2024-08-29,168.89637756347656
2024-08-30,170.20291137695312
2024-09-03,168.01573181152344
2024-09-04,167.77378845214844
2024-09-05,166.74795532226562
2024-09-06,164.95753479003906
2024-09-09,166.55441284179688
2024-09-10,166.6511688232422
2024-09-11,166.7285919189453
2024-09-12,167.7641143798828
2024-09-13,169.37059020996094
2024-09-16,170.5996856689453
2024-09-17,170.85130310058594
2024-09-18,170.53196716308594
2024-09-19,172.35137939453125
2024-09-20,171.7222900390625
2024-09-23,172.60157775878906
2024-09-24,172.85421752929688
2024-09-25,171.7854461669922
2024-09-26,173.223388671875
2024-09-27,173.84521484375
2024-09-30,174.0686798095703
2024-10-01,173.14566040039062
2024-10-02,172.96109008789062
2024-10-03,172.1449432373047
2024-10-04,173.4954376220703
2024-10-07,172.1449432373047
2024-10-08,172.5530242919922
2024-10-09,173.7383575439453
2024-10-10,173.08738708496094
2024-10-11,174.78765869140625
2024-10-14,176.0701446533203
2024-10-15,175.27345275878906
2024-10-16,176.45877075195312
2024-10-17,176.17701721191406
2024-10-18,176.70166015625
2024-10-21,175.19573974609375
2024-10-22,174.4087371826172
2024-10-23,173.83547973632812
2024-10-24,173.87437438964844
2024-10-25,173.0485076904297
2024-10-28,174.02980041503906
2024-10-29,173.5051727294922
2024-10-30,173.1262664794922
2024-10-31,171.2802276611328
2024-11-01,171.38711547851562
2024-11-04,171.59115600585938
2024-11-05,173.59259033203125
2024-11-06,177.70237731933594
2024-11-07,177.87725830078125
2024-11-08,178.86830139160156
2024-11-11,179.76217651367188
2024-11-12,178.39224243164062
2024-11-13,178.48939514160156
2024-11-14,177.06112670898438
2024-11-15,175.798095703125
2024-11-18,176.50732421875
2024-11-19,176.03126525878906
2024-11-20,176.62393188476562
2024-11-21,178.84884643554688
2024-11-22,180.2576446533203
2024-11-25,181.88992309570312
2024-11-26,181.90933227539062
2024-11-27,181.73448181152344
2024-11-29,182.28826904296875
2024-12-02,181.83160400390625
2024-12-03,181.0252227783203
2024-12-04,181.034912109375
2024-12-05,180.13134765625
2024-12-06,179.92733764648438
2024-12-09,179.18890380859375
2024-12-10,178.09104919433594
2024-12-11,178.25619506835938
2024-12-12,177.60523986816406
2024-12-13,176.98342895507812
2024-12-16,176.40048217773438
2024-12-17,175.01112365722656
2024-12-18,169.83258056640625
2024-12-19,169.26905822753906
2024-12-20,171.63973999023438
2024-12-23,171.8737335205078
2024-12-24,173.1704864501953
2024-12-26,173.45323181152344
2024-12-27,172.2734832763672
2024-12-30,170.53799438476562
2024-12-31,170.84996032714844
2025-01-02,170.3527069091797
2025-01-03,171.91273498535156
2025-01-06,171.79571533203125
2025-01-07,171.220458984375
2025-01-08,171.42523193359375
2025-01-10,168.9194793701172
2025-01-13,170.30398559570312
2025-01-14,171.67872619628906
2025-01-15,173.32650756835938
2025-01-16,174.69146728515625
2025-01-17,175.5397186279297
2025-01-21,177.5775146484375
2025-01-22,176.95350646972656
2025-01-23,177.79200744628906
2025-01-24,177.635986328125
2025-01-27,177.7530059814453
2025-01-28,176.87548828125
2025-01-29,176.29051208496094
2025-01-30,178.17225646972656
2025-01-31,176.7097625732422
2025-02-03,175.74447631835938
2025-02-04,175.95901489257812
2025-02-05,176.81700134277344
2025-02-06,176.5830078125
2025-02-07,175.7152557373047
2025-02-10,176.21249389648438
2025-02-11,176.23199462890625
2025-02-12,175.20823669433594
2025-02-13,176.729248046875
2025-02-14,176.55372619628906
2025-02-18,177.9090118408203
2025-02-19,178.26976013183594
2025-02-20,177.8212432861328
2025-02-21,175.32525634765625
2025-02-24,175.4715118408203
2025-02-25,175.64698791503906
2025-02-26,175.27650451660156
2025-02-27,173.7457275390625
2025-02-28,175.67623901367188
2025-03-03,173.80421447753906
2025-03-04,170.99623107910156
2025-03-05,172.58546447753906
2025-03-06,170.67446899414062
2025-03-07,172.2734832763672
2025-03-10,169.845703125
2025-03-11,167.58370971679688
2025-03-12,166.79396057128906
2025-03-13,165.1949462890625
2025-03-14,168.34420776367188
2025-03-17,170.61599731445312
2025-03-18,169.72874450683594
2025-03-19,170.98646545410156
2025-03-20,170.2747039794922
2025-03-21,169.49473571777344
2025-03-24,172.1212615966797
2025-03-25,171.7097930908203
2025-03-26,171.38648986816406
2025-03-27,170.9456329345703
2025-03-28,168.31027221679688
2025-03-31,169.7112274169922
2025-04-01,169.88758850097656
2025-04-02,171.30812072753906
2025-04-03,163.14732360839844
2025-04-04,153.98724365234375
2025-04-07,152.703857421875
2025-04-08,149.82357788085938
2025-04-09,161.8051300048828
2025-04-10,156.3580780029297
2025-04-11,158.72894287109375
2025-04-14,160.7568817138672
2025-04-15,160.2376251220703
2025-04-16,158.18031311035156
2025-04-17,159.35592651367188
2025-04-21,156.15235900878906
2025-04-22,160.00254821777344
2025-04-23,161.55044555664062
2025-04-24,164.28375244140625
2025-04-25,164.04864501953125
2025-04-28,164.5090789794922
2025-04-29,165.4691619873047
2025-04-30,165.7042999267578
2025-05-01,165.47898864746094
2025-05-02,168.3984375
2025-05-05,167.84002685546875
2025-05-06,166.59584045410156
2025-05-07,167.69308471679688
2025-05-08,169.1038055419922
2025-05-09,169.0646209716797
2025-05-12,173.69854736328125
2025-05-13,174.09042358398438
2025-05-14,173.04217529296875
2025-05-15,174.6194610595703
2025-05-16,176.33392333984375
2025-05-19,176.31431579589844
2025-05-20,175.8538818359375
2025-05-21,172.02328491210938
2025-05-22,171.47467041015625
2025-05-23,170.78887939453125
2025-05-27,173.97286987304688
2025-05-28,172.4935302734375
2025-05-29,172.914794921875
2025-05-30,172.8462371826172
2025-06-02,172.98338317871094
2025-06-03,174.42352294921875
2025-06-04,174.03163146972656
2025-06-05,173.5614013671875
2025-06-06,175.06031799316406
2025-06-09,175.0897216796875
2025-06-10,175.9616241455078
2025-06-11,175.46197509765625
2025-06-12,175.8734588623047
2025-06-13,173.74755859375
2025-06-16,175.4228057861328
2025-06-17,173.7377166748047
2025-06-18,173.75733947753906
2025-06-20,174.04144287109375
2025-06-23,175.57794189453125
2025-06-24,177.24037170410156
2025-06-25,175.9615936279297
2025-06-26,177.28955078125
2025-06-27,177.9387969970703
2025-06-30,178.77493286132812
2025-07-01,180.87017822265625
2025-07-02,181.2833251953125
2025-07-03,182.15879821777344
2025-07-07,180.7029266357422
2025-07-08,181.15545654296875
2025-07-09,181.69647216796875
2025-07-10,182.7490234375
2025-07-11,181.41119384765625
2025-07-14,181.5980987548828
2025-07-15,179.0798797607422
2025-07-16,179.7782745361328
2025-07-17,181.24398803710938
2025-07-18,181.1751251220703
2025-07-21,180.55540466308594
2025-07-22,182.8572235107422
2025-07-23,184.37208557128906
2025-07-24,183.78189086914062
2025-07-25,184.66720581054688
2025-07-28,183.57530212402344
2025-07-29,183.48678588867188
2025-07-30,182.29652404785156
2025-07-31,180.6341094970703
2025-08-01,178.59786987304688
2025-08-04,180.78164672851562
2025-08-05,180.27996826171875
2025-08-06,179.87664794921875
2025-08-07,179.76846313476562
2025-08-08,180.0930633544922
2025-08-11,179.60122680664062
