Date,Close
2010-07-13,43.86156463623047
2010-07-14,43.641971588134766
2010-07-15,43.2027702331543
2010-07-16,41.65093994140625
2010-07-19,41.77537536621094
2010-07-20,42.558624267578125
2010-07-21,41.72413635253906
2010-07-22,43.283294677734375
2010-07-23,44.2861442565918
2010-07-26,45.19381332397461
2010-07-27,45.19381332397461
2010-07-28,44.527706146240234
2010-07-29,44.47646713256836
2010-07-30,44.47646713256836
2010-08-02,45.223106384277344
2010-08-03,44.84979248046875
2010-08-04,45.3328971862793
2010-08-05,44.84246063232422
2010-08-06,44.58625030517578
2010-08-09,45.07670974731445
2010-08-10,44.2714958190918
2010-08-11,42.51470184326172
2010-08-12,42.23652648925781
2010-08-13,41.790000915527344
2010-08-16,42.097450256347656
2010-08-17,42.851409912109375
2010-08-18,42.93925476074219
2010-08-19,41.72413635253906
2010-08-20,41.68753433227539
2010-08-23,41.06533432006836
2010-08-24,40.69932174682617
2010-08-25,41.26296615600586
2010-08-26,40.948211669921875
2010-08-27,41.987648010253906
2010-08-30,41.0799674987793
2010-08-31,41.138519287109375
2010-09-01,42.646446228027344
2010-09-02,43.034427642822266
2010-09-03,43.81766128540039
2010-09-07,42.90266799926758
2010-09-08,43.14421081542969
2010-09-09,43.26132583618164
2010-09-10,43.37845230102539
2010-09-13,44.35933303833008
2010-09-14,44.11777877807617
2010-09-15,44.308101654052734
2010-09-16,43.90549087524414
2010-09-17,44.05189514160156
2010-09-20,45.27434539794922
2010-09-21,45.01815414428711
2010-09-22,44.403263092041016
2010-09-23,43.78396987915039
2010-09-24,45.1650505065918
2010-09-27,45.04752731323242
2010-09-28,45.480953216552734
2010-09-29,45.61318588256836
2010-09-30,45.53974914550781
2010-10-01,45.73809051513672
2010-10-04,45.187103271484375
2010-10-05,46.377201080322266
2010-10-06,46.443321228027344
2010-10-07,46.23762512207031
2010-10-08,46.81797790527344
2010-10-11,46.83268356323242
2010-10-12,46.9428825378418
2010-10-13,47.69953918457031
2010-10-14,47.692195892333984
2010-10-15,47.41304397583008
2010-10-18,48.118282318115234
2010-10-19,47.14121627807617
2010-10-20,47.65545654296875
2010-10-21,47.40569305419922
2010-10-22,47.5012092590332
2010-10-25,47.69953918457031
2010-10-26,47.64811706542969
2010-10-27,47.41304397583008
2010-10-28,47.163272857666016
2010-10-29,47.295509338378906
2010-11-01,46.9869499206543
2010-11-02,47.97869873046875
2010-11-03,48.125633239746094
2010-11-04,49.440616607666016
2010-11-05,49.76386642456055
2010-11-08,49.6683464050293
2010-11-09,48.94841766357422
2010-11-10,49.52143859863281
2010-11-11,49.38185501098633
2010-11-12,48.50763702392578
2010-11-15,48.514984130859375
2010-11-16,47.51589584350586
2010-11-17,47.670166015625
2010-11-18,48.47824478149414
2010-11-19,48.617828369140625
2010-11-22,48.647212982177734
2010-11-23,48.16236114501953
2010-11-24,49.21287155151367
2010-11-26,48.91904067993164
2010-11-29,48.963104248046875
2010-11-30,48.52967071533203
2010-12-01,49.55815505981445
2010-12-02,50.09444046020508
2010-12-03,50.39563751220703
2010-12-06,50.726200103759766
2010-12-07,50.93925857543945
2010-12-08,50.99068069458008
2010-12-09,51.152305603027344
2010-12-10,51.806129455566406
2010-12-13,51.615135192871094
2010-12-14,51.59309387207031
2010-12-15,51.29922103881836
2010-12-16,51.710628509521484
2010-12-17,51.69594955444336
2010-12-20,52.0118293762207
2010-12-21,52.64360427856445
2010-12-22,52.811485290527344
2010-12-23,52.75232696533203
2010-12-27,52.92240905761719
2010-12-28,52.90025329589844
2010-12-29,52.988990783691406
2010-12-30,52.93721008300781
2010-12-31,52.5748176574707
2011-01-03,53.5362434387207
2011-01-04,52.70056915283203
2011-01-05,53.210845947265625
2011-01-06,52.97419738769531
2011-01-07,52.67097473144531
2011-01-10,52.81888961791992
2011-01-11,53.10730743408203
2011-01-12,53.5732307434082
2011-01-13,53.425315856933594
2011-01-14,53.942989349365234
2011-01-18,54.02434539794922
2011-01-19,52.67097473144531
2011-01-20,52.31599044799805
2011-01-21,52.027557373046875
2011-01-24,52.426910400390625
2011-01-25,52.71534729003906
2011-01-26,53.44750213623047
2011-01-27,53.610206604003906
2011-01-28,52.28641128540039
2011-01-31,52.508262634277344
2011-02-01,53.68415451049805
2011-02-02,53.46229934692383
2011-02-03,53.58061981201172
2011-02-04,53.46229934692383
2011-02-07,53.9947624206543
2011-02-08,54.297996520996094
2011-02-09,54.09832000732422
2011-02-10,54.21664047241211
2011-02-11,54.77870178222656
2011-02-14,55.00055694580078
2011-02-15,54.77130126953125
2011-02-16,55.185447692871094
2011-02-17,55.592201232910156
2011-02-18,55.71054458618164
2011-02-22,54.357154846191406
2011-02-23,53.58061981201172
2011-02-24,53.787696838378906
2011-02-25,55.02273941040039
2011-02-28,55.185447692871094
2011-03-01,54.13527297973633
2011-03-02,54.29058074951172
2011-03-03,55.38514709472656
2011-03-04,55.007972717285156
2011-03-07,54.19444274902344
2011-03-08,55.07451629638672
2011-03-09,54.96357727050781
2011-03-10,53.551048278808594
2011-03-11,53.65457534790039
2011-03-14,53.2848014831543
2011-03-15,52.83367156982422
2011-03-16,52.205039978027344
2011-03-17,52.46388244628906
2011-03-18,53.21823501586914
2011-03-21,54.43111801147461
2011-03-22,54.2092399597168
2011-03-23,54.1722526550293
2011-03-24,54.42158126831055
2011-03-25,54.85196304321289
2011-03-28,54.659034729003906
2011-03-29,55.05975341796875
2011-03-30,55.73503494262695
2011-03-31,55.93534851074219
2011-04-01,56.19507598876953
2011-04-04,56.358306884765625
2011-04-05,56.48447799682617
2011-04-06,56.76643753051758
2011-04-07,56.387996673583984
2011-04-08,55.74983596801758
2011-04-11,55.17848587036133
2011-04-12,54.510650634765625
2011-04-13,54.31768798828125
2011-04-14,54.60709762573242
2011-04-15,55.148807525634766
2011-04-18,54.347373962402344
2011-04-19,54.2731819152832
2011-04-20,55.185890197753906
2011-04-21,55.51237869262695
2011-04-25,55.50495529174805
2011-04-26,56.1282958984375
2011-04-27,56.41025924682617
2011-04-28,56.67000198364258
2011-04-29,56.83323669433594
2011-05-02,56.269290924072266
2011-05-03,55.78695297241211
2011-05-04,55.11168670654297
2011-05-05,54.837135314941406
2011-05-06,54.92617416381836
2011-05-09,55.43819808959961
2011-05-10,56.32866287231445
2011-05-11,55.371402740478516
2011-05-12,55.75724792480469
2011-05-13,54.97812271118164
2011-05-16,54.35480880737305
2011-05-17,54.184139251708984
2011-05-18,54.88907241821289
2011-05-19,54.99295425415039
2011-05-20,54.56258010864258
2011-05-23,53.75376510620117
2011-05-24,53.50886917114258
2011-05-25,54.04315185546875
2011-05-26,54.651607513427734
2011-05-27,55.05231475830078
2011-05-31,55.868568420410156
2011-06-01,54.17673110961914
2011-06-02,54.10993576049805
2011-06-03,53.382720947265625
2011-06-06,52.662940979003906
2011-06-07,52.75938415527344
2011-06-08,52.277069091796875
2011-06-09,52.380958557128906
2011-06-10,51.6018180847168
2011-06-13,51.535030364990234
2011-06-14,52.56647872924805
2011-06-15,51.70571517944336
2011-06-16,51.95058822631836
2011-06-17,52.061885833740234
2011-06-20,52.56647872924805
2011-06-21,53.51628875732422
2011-06-22,53.12301254272461
2011-06-23,53.033973693847656
2011-06-24,52.77425765991211
2011-06-27,53.115604400634766
2011-06-28,53.768592834472656
2011-06-29,53.976348876953125
2011-06-30,54.4735221862793
2011-07-01,55.26750946044922
2011-07-05,55.24440002441406
2011-07-06,55.445735931396484
2011-07-07,56.2884407043457
2011-07-08,55.93794631958008
2011-07-11,54.8267936706543
2011-07-12,54.6552619934082
2011-07-13,55.050498962402344
2011-07-14,54.192901611328125
2011-07-15,54.476295471191406
2011-07-18,53.633575439453125
2011-07-19,54.62544250488281
2011-07-20,54.64779281616211
2011-07-21,55.393550872802734
2011-07-22,55.23694610595703
2011-07-25,54.640342712402344
2011-07-26,54.327152252197266
2011-07-27,52.902774810791016
2011-07-28,52.7834358215332
2011-07-29,52.74616622924805
2011-08-01,52.48516845703125
2011-08-02,50.96384811401367
2011-08-03,51.15028762817383
2011-08-04,48.316463470458984
2011-08-05,47.5259895324707
2011-08-08,43.36476516723633
2011-08-09,46.280609130859375
2011-08-10,43.78984832763672
2011-08-11,45.84062194824219
2011-08-12,45.9002685546875
2011-08-15,47.28736114501953
2011-08-16,46.526695251464844
2011-08-17,46.67586135864258
2011-08-18,44.252201080322266
2011-08-19,43.41697692871094
2011-08-22,43.37223434448242
2011-08-23,45.19181442260742
2011-08-24,45.9077262878418
2011-08-25,44.804046630859375
2011-08-26,45.68400955200195
2011-08-29,47.8690299987793
2011-08-30,47.951072692871094
2011-08-31,47.94362258911133
2011-09-01,46.802608489990234
2011-09-02,45.05014419555664
2011-09-06,44.871158599853516
2011-09-07,46.63855743408203
2011-09-08,45.76604461669922
2011-09-09,44.49082946777344
2011-09-12,44.87862014770508
2011-09-13,45.587066650390625
2011-09-14,46.32535171508789
2011-09-15,46.92940139770508
2011-09-16,47.01887893676758
2011-09-19,46.09417724609375
2011-09-20,45.437923431396484
2011-09-21,43.640682220458984
2011-09-22,42.55190658569336
2011-09-23,42.976863861083984
2011-09-26,43.88377380371094
2011-09-27,44.71574401855469
2011-09-28,43.08182144165039
2011-09-29,44.10114669799805
2011-09-30,42.74452590942383
2011-10-03,40.585941314697266
2011-10-04,43.209228515625
2011-10-05,43.61397171020508
2011-10-06,44.55084991455078
2011-10-07,43.284183502197266
2011-10-10,45.17294692993164
2011-10-11,45.54019546508789
2011-10-12,46.26724624633789
2011-10-13,46.079837799072266
2011-10-14,46.941802978515625
2011-10-17,45.45775604248047
2011-10-18,46.859344482421875
2011-10-19,46.10234069824219
2011-10-20,46.23725509643555
2011-10-21,47.28656768798828
2011-10-24,48.665653228759766
2011-10-25,47.32403564453125
2011-10-26,48.04356002807617
2011-10-27,50.62938690185547
2011-10-28,50.292091369628906
2011-10-31,48.927982330322266
2011-11-01,47.151634216308594
2011-11-02,48.373348236083984
2011-11-03,49.520103454589844
2011-11-04,49.145347595214844
2011-11-07,49.152854919433594
2011-11-08,49.887367248535156
2011-11-09,47.496429443359375
2011-11-10,47.93864059448242
2011-11-11,49.11536407470703
2011-11-14,48.320884704589844
2011-11-15,48.890506744384766
2011-11-16,48.23094940185547
2011-11-17,47.63884353637695
2011-11-18,47.803714752197266
2011-11-21,46.68695831298828
2011-11-22,46.1697883605957
2011-11-23,44.88064193725586
2011-11-25,44.22856903076172
2011-11-28,46.10982894897461
2011-11-29,46.004905700683594
2011-11-30,48.830562591552734
2011-12-01,48.388336181640625
2011-12-02,48.5532341003418
2011-12-05,49.32523727416992
2011-12-06,49.452659606933594
2011-12-07,49.47513198852539
2011-12-08,47.8411979675293
2011-12-09,49.23529052734375
2011-12-12,48.59070587158203
2011-12-13,47.69879913330078
2011-12-14,47.27907180786133
2011-12-15,47.788734436035156
2011-12-16,48.19347381591797
2011-12-19,47.28656768798828
2011-12-20,49.167823791503906
2011-12-21,49.550086975097656
2011-12-22,49.95670700073242
2011-12-23,50.06233215332031
2011-12-27,50.22073745727539
2011-12-28,49.53424072265625
2011-12-29,49.86619186401367
2011-12-30,49.51914978027344
2012-01-03,50.45460510253906
2012-01-04,50.22073745727539
2012-01-05,50.43952178955078
2012-01-06,50.32636260986328
2012-01-09,50.41688919067383
2012-01-10,51.133567810058594
2012-01-11,51.329715728759766
2012-01-12,51.51079177856445
2012-01-13,51.18638610839844
2012-01-17,51.058143615722656
2012-01-18,52.00114822387695
2012-01-19,52.17466354370117
2012-01-20,52.3934440612793
2012-01-23,52.3557014465332
2012-01-24,52.64237594604492
2012-01-25,53.034690856933594
2012-01-26,52.94413375854492
2012-01-27,53.200645446777344
2012-01-30,52.8536376953125
2012-01-31,52.84609603881836
2012-02-01,53.89468002319336
2012-02-02,54.1813850402832
2012-02-03,55.32804870605469
2012-02-06,55.10174560546875
2012-02-07,55.011226654052734
2012-02-08,55.16209411621094
2012-02-09,54.875423431396484
2012-02-10,54.11349105834961
2012-02-13,54.73963165283203
2012-02-14,54.46804428100586
2012-02-15,53.977691650390625
2012-02-16,55.048927307128906
2012-02-17,55.14702606201172
2012-02-21,54.7849006652832
2012-02-22,54.18893051147461
2012-02-23,54.91314697265625
2012-02-24,54.70943069458008
2012-02-27,54.64156723022461
2012-02-28,54.47559356689453
2012-02-29,53.615570068359375
2012-03-01,53.82681655883789
2012-03-02,53.06483459472656
2012-03-05,53.23836135864258
2012-03-06,52.26518249511719
2012-03-07,52.74800109863281
2012-03-08,53.32135009765625
2012-03-09,54.06066131591797
2012-03-12,54.00032424926758
2012-03-13,55.17718505859375
2012-03-14,54.72456359863281
2012-03-15,55.22245788574219
2012-03-16,55.19981002807617
2012-03-19,55.70526885986328
2012-03-20,55.22998809814453
2012-03-21,55.15456008911133
2012-03-22,54.626468658447266
2012-03-23,55.1416015625
2012-03-26,56.17947006225586
2012-03-27,55.747642517089844
2012-03-28,55.649131774902344
2012-03-29,55.49762725830078
2012-03-30,55.27794647216797
2012-04-02,56.020347595214844
2012-04-03,55.59611892700195
2012-04-04,54.77043151855469
2012-04-05,54.467376708984375
2012-04-09,53.64925003051758
2012-04-10,52.422027587890625
2012-04-11,53.12653732299805
2012-04-12,53.906822204589844
2012-04-13,53.07352066040039
2012-04-16,53.36137771606445
2012-04-17,54.14164352416992
2012-04-18,53.565921783447266
2012-04-19,53.33106231689453
2012-04-20,53.702266693115234
2012-04-23,52.96745300292969
2012-04-24,53.49016571044922
2012-04-25,54.18709945678711
2012-04-26,54.61131286621094
2012-04-27,55.07341766357422
2012-04-30,54.43709182739258
2012-05-01,54.45224380493164
2012-05-02,54.4825439453125
2012-05-03,53.84620666503906
2012-05-04,52.83866882324219
2012-05-07,53.02805709838867
2012-05-08,53.14169692993164
2012-05-09,52.853816986083984
2012-05-10,53.134098052978516
2012-05-11,52.937156677246094
2012-05-14,52.308387756347656
2012-05-15,52.21748733520508
2012-05-16,51.80839538574219
2012-05-17,50.75543212890625
2012-05-18,50.2933235168457
2012-05-21,51.2175178527832
2012-05-22,50.967533111572266
2012-05-23,51.20236587524414
2012-05-24,51.41448974609375
2012-05-25,51.3538703918457
2012-05-29,52.01295852661133
2012-05-30,51.06600570678711
2012-05-31,51.12659454345703
2012-06-01,49.763038635253906
2012-06-04,49.55092239379883
2012-06-05,50.11149978637695
2012-06-06,51.27814483642578
2012-06-07,51.02056121826172
2012-06-08,51.64174270629883
2012-06-11,50.52058410644531
2012-06-12,51.119041442871094
2012-06-13,50.60391616821289
2012-06-14,51.27055740356445
2012-06-15,51.846275329589844
2012-06-18,51.762962341308594
2012-06-19,52.725040435791016
2012-06-20,52.62654495239258
2012-06-21,51.46752166748047
2012-06-22,52.02052307128906
2012-06-25,51.16449737548828
2012-06-26,51.31473922729492
2012-06-27,52.12308120727539
2012-06-28,52.25270080566406
2012-06-29,53.67875671386719
2012-07-02,54.182064056396484
2012-07-03,54.876041412353516
2012-07-05,54.799774169921875
2012-07-06,54.31934356689453
2012-07-09,54.037174224853516
2012-07-10,53.57200622558594
2012-07-11,53.44997024536133
2012-07-12,53.22883224487305
2012-07-13,53.86942672729492
2012-07-16,53.69401550292969
2012-07-17,53.861793518066406
2012-07-18,54.10581588745117
2012-07-19,53.854156494140625
2012-07-20,53.312713623046875
2012-07-23,52.45097732543945
2012-07-24,51.764652252197266
2012-07-25,51.787540435791016
2012-07-26,52.25270080566406
2012-07-27,53.49574661254883
2012-07-30,53.3965950012207
2012-07-31,53.00767135620117
2012-08-01,52.13068771362305
2012-08-02,51.84091567993164
2012-08-03,53.15257263183594
2012-08-06,53.533878326416016
2012-08-07,53.854156494140625
2012-08-08,53.98379135131836
2012-08-09,54.16682434082031
2012-08-10,54.067665100097656
2012-08-13,53.99142837524414
2012-08-14,53.793174743652344
2012-08-15,54.2202033996582
2012-08-16,54.799774169921875
2012-08-17,55.242069244384766
2012-08-20,55.24970626831055
2012-08-21,55.2725830078125
2012-08-22,54.921775817871094
2012-08-23,54.441349029541016
2012-08-24,54.53285217285156
2012-08-27,54.67772674560547
2012-08-28,54.8989143371582
2012-08-29,55.081932067871094
2012-08-30,54.53285217285156
2012-08-31,54.83791732788086
2012-09-04,55.30305480957031
2012-09-05,55.33358383178711
2012-09-06,56.324947357177734
2012-09-07,56.83586883544922
2012-09-10,56.584232330322266
2012-09-11,56.828243255615234
2012-09-12,57.140933990478516
2012-09-13,57.99504470825195
2012-09-14,58.620357513427734
2012-09-17,58.216163635253906
2012-09-18,58.03316879272461
2012-09-19,57.88065719604492
2012-09-20,57.651859283447266
2012-09-21,57.903533935546875
2012-09-24,57.85601043701172
2012-09-25,57.020748138427734
2012-09-26,56.68355941772461
2012-09-27,57.1893196105957
2012-09-28,56.66055679321289
2012-10-01,56.905765533447266
2012-10-02,57.020748138427734
2012-10-03,56.844486236572266
2012-10-04,57.31959915161133
2012-10-05,57.281280517578125
2012-10-08,56.97474670410156
2012-10-09,56.39236831665039
2012-10-10,56.26972961425781
2012-10-11,56.5302848815918
2012-10-12,55.94026184082031
2012-10-15,56.231414794921875
2012-10-16,56.583927154541016
2012-10-17,57.23529815673828
2012-10-18,56.951759338378906
2012-10-19,55.97087478637695
2012-10-22,56.03986358642578
2012-10-23,55.68737030029297
2012-10-24,55.61840057373047
2012-10-25,55.82530212402344
2012-10-26,55.61074447631836
2012-10-31,55.80229949951172
2012-11-01,56.54561996459961
2012-11-02,55.77164840698242
2012-11-05,56.016883850097656
2012-11-06,56.5302848815918
2012-11-07,54.93637466430664
2012-11-08,54.18540573120117
2012-11-09,54.26203155517578
2012-11-12,54.10111999511719
2012-11-13,53.73329162597656
2012-11-14,52.72175598144531
2012-11-15,52.42289733886719
2012-11-16,52.890357971191406
2012-11-19,54.024471282958984
2012-11-20,54.06281661987305
2012-11-21,54.33866882324219
2012-11-23,54.94401550292969
2012-11-26,55.09729766845703
2012-11-27,55.02068328857422
2012-11-28,55.4421501159668
2012-11-29,56.08584213256836
2012-11-30,56.09349822998047
2012-12-03,56.13182067871094
2012-12-04,56.254459381103516
2012-12-05,56.231414794921875
2012-12-06,56.35404968261719
