Date,Close
2009-07-01,7.309405326843262
2009-07-02,7.125570774078369
2009-07-06,7.105589866638184
2009-07-07,6.929747104644775
2009-07-08,6.933743000030518
2009-07-09,6.977701187133789
2009-07-10,7.005677700042725
2009-07-13,7.137558460235596
2009-07-14,7.145549297332764
2009-07-15,7.413311958312988
2009-07-16,7.521211624145508
2009-07-17,7.593149185180664
2009-07-20,7.6610870361328125
2009-07-21,7.705044746398926
2009-07-22,7.749002456665039
2009-07-23,7.900874137878418
2009-07-24,7.852914333343506
2009-07-27,7.852914333343506
2009-07-28,7.868900299072266
2009-07-29,7.860906600952148
2009-07-30,7.900874137878418
2009-07-31,7.872893333435059
2009-08-03,7.980795383453369
2009-08-04,7.956817626953125
2009-08-05,7.88488245010376
2009-08-06,7.82893705368042
2009-08-07,7.90886116027832
2009-08-10,7.872893333435059
2009-08-11,7.760997772216797
2009-08-12,7.916853904724121
2009-08-13,7.952821731567383
2009-08-14,7.876893043518066
2009-08-17,7.689061641693115
2009-08-18,7.80496072769165
2009-08-19,7.824944019317627
2009-08-20,7.912855625152588
2009-08-21,8.028755187988281
2009-08-24,8.004778861999512
2009-08-25,8.024757385253906
2009-08-26,8.060728073120117
2009-08-27,8.076712608337402
2009-08-28,8.104684829711914
2009-08-31,8.000782012939453
2009-09-01,7.836930274963379
2009-09-02,7.852914333343506
2009-09-03,7.888884544372559
2009-09-04,8.028755187988281
2009-09-08,8.088704109191895
2009-09-09,8.148648262023926
2009-09-10,8.260544776916504
2009-09-11,8.268537521362305
2009-09-14,8.240567207336426
2009-09-15,8.296512603759766
2009-09-16,8.360457420349121
2009-09-17,8.328483581542969
2009-09-18,8.379423141479492
2009-09-21,8.34332275390625
2009-09-22,8.387449264526367
2009-09-23,8.387449264526367
2009-09-24,8.307223320007324
2009-09-25,8.255081176757812
2009-09-28,8.391464233398438
2009-09-29,8.347334861755371
2009-09-30,8.371406555175781
2009-10-01,8.122709274291992
2009-10-02,8.122709274291992
2009-10-05,8.190897941589355
2009-10-06,8.339313507080078
2009-10-07,8.323266983032227
2009-10-08,8.375414848327637
2009-10-09,8.431571960449219
2009-10-12,8.435585975646973
2009-10-13,8.467674255371094
2009-10-14,8.567952156066895
2009-10-15,8.551911354064941
2009-10-16,8.471685409545898
2009-10-19,8.563946723937988
2009-10-20,8.53586483001709
2009-10-21,8.539875984191895
2009-10-22,8.579989433288574
2009-10-23,8.555919647216797
2009-10-26,8.499763488769531
2009-10-27,8.455644607543945
2009-10-28,8.331293106079102
2009-10-29,8.491739273071289
2009-10-30,8.267111778259277
2009-11-02,8.315248489379883
2009-11-03,8.283159255981445
2009-11-04,8.331293106079102
2009-11-05,8.511795997619629
2009-11-06,8.523836135864258
2009-11-09,8.720386505126953
2009-11-10,8.716370582580566
2009-11-11,8.768513679504395
2009-11-12,8.704339027404785
2009-11-13,8.78455924987793
2009-11-16,8.880826950073242
2009-11-17,8.920941352844238
2009-11-18,8.87280559539795
2009-11-19,8.7444486618042
2009-11-20,8.700326919555664
2009-11-23,8.85274887084961
2009-11-24,8.83670425415039
2009-11-25,8.85274887084961
2009-11-27,8.708345413208008
2009-11-30,8.72439193725586
2009-12-01,8.864784240722656
2009-12-02,8.85274887084961
2009-12-03,8.856762886047363
2009-12-04,8.912915229797363
2009-12-07,8.896872520446777
2009-12-08,8.816650390625
2009-12-09,8.900886535644531
2009-12-10,8.940997123718262
2009-12-11,8.920941352844238
2009-12-14,8.993143081665039
2009-12-15,8.93698787689209
2009-12-16,8.96506404876709
2009-12-17,8.856762886047363
2009-12-18,8.989206314086914
2009-12-21,9.069722175598145
2009-12-22,9.142180442810059
2009-12-23,9.178406715393066
2009-12-24,9.262951850891113
2009-12-28,9.291125297546387
2009-12-29,9.279047966003418
2009-12-30,9.311258316040039
2009-12-31,9.230741500854492
2010-01-04,9.367607116699219
2010-01-05,9.355534553527832
2010-01-06,9.250865936279297
2010-01-07,9.214640617370605
2010-01-08,9.275022506713867
2010-01-11,9.238791465759277
2010-01-12,9.138153076171875
2010-01-13,9.22671890258789
2010-01-14,9.250865936279297
2010-01-15,9.122048377990723
2010-01-19,9.279047966003418
2010-01-20,9.130105972290039
2010-01-21,9.033489227294922
2010-01-22,8.719491004943848
2010-01-25,8.791954040527344
2010-01-26,8.767794609069824
2010-01-27,8.840252876281738
2010-01-28,8.586642265319824
2010-01-29,8.43769359588623
2010-02-01,8.534308433532715
2010-02-02,8.61884880065918
2010-02-03,8.6389741897583
2010-02-04,8.397439956665039
2010-02-05,8.481975555419922
2010-02-08,8.445746421813965
2010-02-09,8.518209457397461
2010-02-10,8.494054794311523
2010-02-11,8.582621574401855
2010-02-12,8.598715782165527
2010-02-16,8.72754192352295
2010-02-17,8.751697540283203
2010-02-18,8.808049201965332
2010-02-19,8.783894538879395
2010-02-22,8.767794609069824
2010-02-23,8.659104347229004
2010-02-24,8.743640899658203
2010-02-25,8.719491004943848
2010-02-26,8.731566429138184
2010-03-01,8.844282150268555
2010-03-02,8.832205772399902
2010-03-03,8.83623218536377
2010-03-04,8.87246036529541
2010-03-05,8.981154441833496
2010-03-08,9.029460906982422
2010-03-09,9.069722175598145
2010-03-10,9.130105972290039
2010-03-11,9.166329383850098
2010-03-12,9.158282279968262
2010-03-15,9.150230407714844
2010-03-16,9.218666076660156
2010-03-17,9.246842384338379
2010-03-18,9.258920669555664
2010-03-19,9.203598022460938
2010-03-22,9.272250175476074
2010-03-23,9.361091613769531
2010-03-24,9.316671371459961
2010-03-25,9.3328218460083
2010-03-26,9.288400650024414
2010-03-29,9.316671371459961
2010-03-30,9.357056617736816
2010-03-31,9.328789710998535
2010-04-01,9.312633514404297
2010-04-05,9.421670913696289
2010-04-06,9.429746627807617
2010-04-07,9.393404006958008
2010-04-08,9.409552574157715
2010-04-09,9.482244491577148
2010-04-12,9.502437591552734
2010-04-13,9.530706405639648
2010-04-14,9.668013572692871
2010-04-15,9.712432861328125
2010-04-16,9.583208084106445
2010-04-19,9.603399276733398
2010-04-20,9.655898094177246
2010-04-21,9.676091194152832
2010-04-22,9.700322151184082
2010-04-23,9.7245512008667
2010-04-26,9.712432861328125
2010-04-27,9.522629737854004
2010-04-28,9.550898551940918
2010-04-29,9.64782428741455
2010-04-30,9.445900917053223
2010-05-03,9.575126647949219
2010-05-04,9.300517082214355
2010-05-05,9.260135650634766
2010-05-06,8.981478691101074
2010-05-07,8.783596992492676
2010-05-10,9.187439918518066
2010-05-11,9.126862525939941
2010-05-12,9.365133285522461
2010-05-13,9.227826118469238
2010-05-14,9.05013656616211
2010-05-17,9.094555854797363
2010-05-18,8.957249641418457
2010-05-19,8.888598442077637
2010-05-20,8.605904579162598
2010-05-21,8.67052173614502
2010-05-24,8.630136489868164
2010-05-25,8.605904579162598
2010-05-26,8.521100997924805
2010-05-27,8.811866760253906
2010-05-28,8.73917293548584
2010-06-01,8.654367446899414
2010-06-02,8.848214149475098
2010-06-03,8.937058448791504
2010-06-04,8.650331497192383
2010-06-07,8.525138854980469
2010-06-08,8.541287422180176
2010-06-09,8.496871948242188
2010-06-10,8.702823638916016
2010-06-11,8.779562950134277
2010-06-14,8.763405799865723
2010-06-15,8.993593215942383
2010-06-16,9.017827987670898
2010-06-17,9.05013656616211
2010-06-18,9.049727439880371
2010-06-21,8.984885215759277
2010-06-22,8.907878875732422
2010-06-23,8.891674995422363
2010-06-24,8.71335220336914
2010-06-25,8.705245971679688
2010-06-28,8.721458435058594
2010-06-29,8.397242546081543
2010-06-30,8.267555236816406
2010-07-01,8.23513126373291
2010-07-02,8.222973823547363
2010-07-06,8.304025650024414
2010-07-07,8.571504592895508
2010-07-08,8.624190330505371
2010-07-09,8.668769836425781
2010-07-12,8.709300994873047
2010-07-13,8.834930419921875
2010-07-14,8.887621879577637
2010-07-15,8.915989875793457
2010-07-16,8.660670280456543
2010-07-19,8.745771408081055
2010-07-20,8.802511215209961
2010-07-21,8.697145462036133
2010-07-22,8.932195663452148
2010-07-23,8.99299144744873
2010-07-26,9.049727439880371
2010-07-27,9.074044227600098
2010-07-28,9.00109577178955
2010-07-29,8.920039176940918
2010-07-30,8.883563995361328
2010-08-02,9.069989204406738
2010-08-03,9.02135944366455
2010-08-04,9.094305038452148
2010-08-05,9.053779602050781
2010-08-06,9.029468536376953
2010-08-09,9.090251922607422
2010-08-10,8.99704647064209
2010-08-11,8.782249450683594
2010-08-12,8.660670280456543
2010-08-13,8.620138168334961
2010-08-16,8.636350631713867
2010-08-17,8.729565620422363
2010-08-18,8.778196334838867
2010-08-19,8.672825813293457
2010-08-20,8.652562141418457
2010-08-23,8.575557708740234
2010-08-24,8.458033561706543
2010-08-25,8.510714530944824
2010-08-26,8.425610542297363
2010-08-27,8.526925086975098
2010-08-30,8.413451194763184
2010-08-31,8.385082244873047
2010-09-01,8.599875450134277
2010-09-02,8.67688274383545
2010-09-03,8.806565284729004
2010-09-07,8.733614921569824
2010-09-08,8.782249450683594
2010-09-09,8.806565284729004
2010-09-10,8.81061840057373
2010-09-13,8.968670845031738
2010-09-14,9.005146026611328
2010-09-15,9.061888694763184
2010-09-16,9.114577293395996
2010-09-17,9.163785934448242
2010-09-20,9.29801082611084
2010-09-21,9.28174114227295
2010-09-22,9.2370023727417
2010-09-23,9.224793434143066
2010-09-24,9.403759956359863
2010-09-27,9.407830238342285
2010-09-28,9.420029640197754
2010-09-29,9.39969253540039
2010-09-30,9.363088607788086
2010-10-01,9.367156028747559
2010-10-04,9.289874076843262
2010-10-05,9.472907066345215
2010-10-06,9.428165435791016
2010-10-07,9.428165435791016
2010-10-08,9.481043815612793
2010-10-11,9.497313499450684
2010-10-12,9.554254531860352
2010-10-13,9.63153076171875
2010-10-14,9.635601043701172
2010-10-15,9.798296928405762
2010-10-18,9.863373756408691
2010-10-19,9.688477516174316
2010-10-20,9.76982307434082
2010-10-21,9.777961730957031
2010-10-22,9.806431770324707
2010-10-25,9.834907531738281
2010-10-26,9.859306335449219
2010-10-27,9.887778282165527
2010-10-28,9.887778282165527
2010-10-29,9.90404987335205
2010-11-01,9.912182807922363
2010-11-02,10.009800910949707
2010-11-03,10.066742897033691
2010-11-04,10.21723747253418
2010-11-05,10.209100723266602
2010-11-08,10.21723747253418
2010-11-09,10.188765525817871
2010-11-10,10.1968994140625
2010-11-11,10.042340278625488
2010-11-12,9.899983406066895
2010-11-15,9.871509552001953
2010-11-16,9.692544937133789
2010-11-17,9.696613311767578
2010-11-18,9.859306335449219
2010-11-19,9.887778282165527
2010-11-22,9.944721221923828
2010-11-23,9.798296928405762
2010-11-24,9.9609956741333
2010-11-26,9.863373756408691
2010-11-29,9.838974952697754
2010-11-30,9.741353034973145
2010-12-01,9.948790550231934
2010-12-02,10.066742897033691
2010-12-03,10.09114933013916
2010-12-06,10.09114933013916
2010-12-07,10.103353500366211
2010-12-08,10.188765525817871
2010-12-09,10.1968994140625
2010-12-10,10.245708465576172
2010-12-13,10.225370407104492
2010-12-14,10.241641998291016
2010-12-15,10.200967788696289
2010-12-16,10.21723747253418
2010-12-17,10.237646102905273
2010-12-20,10.245809555053711
2010-12-21,10.307039260864258
2010-12-22,10.294795036315918
2010-12-23,10.2907133102417
2010-12-27,10.311121940612793
2010-12-28,10.298876762390137
2010-12-29,10.319287300109863
2010-12-30,10.294795036315918
2010-12-31,10.282548904418945
2011-01-03,10.396841049194336
2011-01-04,10.437664985656738
2011-01-05,10.498891830444336
2011-01-06,10.560124397277832
2011-01-07,10.511139869689941
2011-01-10,10.519305229187012
2011-01-11,10.502981185913086
2011-01-12,10.596861839294434
2011-01-13,10.58869743347168
2011-01-14,10.68257999420166
2011-01-18,10.694832801818848
2011-01-19,10.617274284362793
2011-01-20,10.560124397277832
2011-01-21,10.498891830444336
2011-01-24,10.64584732055664
2011-01-25,10.694832801818848
2011-01-26,10.756058692932129
2011-01-27,10.792797088623047
2011-01-28,10.543791770935059
2011-01-31,10.609106063842773
2011-02-01,10.788712501525879
2011-02-02,10.809125900268555
2011-02-03,10.82545280456543
2011-02-04,10.894845962524414
2011-02-07,10.947911262512207
2011-02-08,10.992813110351562
2011-02-09,10.972408294677734
2011-02-10,10.923419952392578
2011-02-11,10.980567932128906
2011-02-14,10.996895790100098
2011-02-15,10.956080436706543
2011-02-16,11.017308235168457
2011-02-17,11.037717819213867
2011-02-18,11.021391868591309
2011-02-22,10.751977920532227
2011-02-23,10.625435829162598
2011-02-24,10.662171363830566
2011-02-25,10.796878814697266
2011-02-28,10.84178352355957
2011-03-01,10.633596420288086
2011-03-02,10.698914527893066
2011-03-03,10.870352745056152
2011-03-04,10.78463077545166
2011-03-07,10.64584732055664
2011-03-08,10.735651016235352
2011-03-09,10.690752029418945
2011-03-10,10.490727424621582
2011-03-11,10.531551361083984
2011-03-14,10.482566833496094
2011-03-15,10.327451705932617
2011-03-16,10.07436752319336
2011-03-17,10.180493354797363
2011-03-18,10.198514938354492
2011-03-21,10.370539665222168
2011-03-22,10.354162216186523
2011-03-23,10.411500930786133
2011-03-24,10.575332641601562
2011-03-25,10.599905014038086
2011-03-28,10.575332641601562
2011-03-29,10.649056434631348
2011-03-30,10.694108963012695
2011-03-31,10.673629760742188
2011-04-01,10.65315055847168
2011-04-04,10.616293907165527
2011-04-05,10.599905014038086
2011-04-06,10.677729606628418
2011-04-07,10.681824684143066
2011-04-08,10.62038803100586
2011-04-11,10.604001998901367
2011-04-12,10.51799201965332
2011-04-13,10.583524703979492
2011-04-14,10.563044548034668
2011-04-15,10.542564392089844
2011-04-18,10.4483642578125
2011-04-19,10.477034568786621
2011-04-20,10.698203086853027
2011-04-21,10.792410850524902
2011-04-25,10.8006010055542
2011-04-26,10.890707969665527
2011-04-27,10.956239700317383
2011-04-28,10.960330963134766
2011-04-29,10.952144622802734
2011-05-02,10.911186218261719
2011-05-03,10.915278434753418
2011-05-04,10.882516860961914
2011-05-05,10.825176239013672
2011-05-06,10.845653533935547
2011-05-09,10.890707969665527
2011-05-10,10.989006042480469
2011-05-11,10.890707969665527
2011-05-12,10.97262191772461
2011-05-13,10.837464332580566
2011-05-16,10.681824684143066
2011-05-17,10.681824684143066
2011-05-18,10.7596435546875
2011-05-19,10.78012466430664
2011-05-20,10.718680381774902
2011-05-23,10.567142486572266
2011-05-24,10.534374237060547
2011-05-25,10.567142486572266
2011-05-26,10.636770248413086
2011-05-27,10.690014839172363
2011-05-31,10.837464332580566
2011-06-01,10.61219310760498
2011-06-02,10.62038803100586
2011-06-03,10.460649490356445
2011-06-06,10.382829666137695
2011-06-07,10.350065231323242
2011-06-08,10.280436515808105
2011-06-09,10.288626670837402
2011-06-10,10.14527416229248
2011-06-13,10.153468132019043
2011-06-14,10.280436515808105
2011-06-15,10.087932586669922
2011-06-16,10.063358306884766
2011-06-17,10.05431079864502
2011-06-20,10.091322898864746
2011-06-21,10.272256851196289
2011-06-22,10.1982421875
2011-06-23,10.268144607543945
2011-06-24,10.091322898864746
2011-06-27,10.227023124694824
2011-06-28,10.354504585266113
2011-06-29,10.436747550964355
2011-06-30,10.568336486816406
2011-07-01,10.741044998168945
2011-07-05,10.757495880126953
2011-07-06,10.806840896606445
2011-07-07,10.938432693481445
2011-07-08,10.88497543334961
2011-07-11,10.7040376663208
2011-07-12,10.609457015991211
2011-07-13,10.634127616882324
2011-07-14,10.543662071228027
2011-07-15,10.658803939819336
2011-07-18,10.621794700622559
2011-07-19,10.876752853393555
2011-07-20,10.843855857849121
2011-07-21,10.89319896697998
2011-07-22,10.98777961730957
2011-07-25,10.958995819091797
2011-07-26,11.008342742919922
2011-07-27,10.716376304626465
2011-07-28,10.69992733001709
2011-07-29,10.613572120666504
2011-08-01,10.605344772338867
2011-08-02,10.383286476135254
2011-08-03,10.490200996398926
2011-08-04,10.066648483276367
2011-08-05,10.004965782165527
2011-08-08,9.441594123840332
2011-08-09,9.873379707336426
2011-08-10,9.48682975769043
2011-08-11,9.848703384399414
2011-08-12,9.918611526489258
2011-08-15,10.095434188842773
2011-08-16,10.021414756774902
2011-08-17,9.976179122924805
2011-08-18,9.490943908691406
2011-08-19,9.26065731048584
2011-08-22,9.310002326965332
2011-08-23,9.651314735412598
2011-08-24,9.737671852111816
2011-08-25,9.597858428955078
2011-08-26,9.787017822265625
2011-08-29,10.033747673034668
2011-08-30,10.074872970581055
2011-08-31,10.050202369689941
2011-09-01,9.939168930053711
2011-09-02,9.713000297546387
2011-09-06,9.667760848999023
2011-09-07,9.918611526489258
2011-09-08,9.869264602661133
2011-09-09,9.659539222717285
2011-09-12,9.774686813354492
2011-09-13,9.889826774597168
2011-09-14,10.037860870361328
2011-09-15,10.1982421875
2011-09-16,10.311341285705566
2011-09-19,10.286574363708496
2011-09-20,10.261808395385742
2011-09-21,10.109076499938965
2011-09-22,9.79535961151123
2011-09-23,9.906811714172363
2011-09-26,10.030651092529297
2011-09-27,10.158611297607422
2011-09-28,10.014134407043457
2011-09-29,9.99349594116211
2011-09-30,9.74169921875
2011-10-03,9.522927284240723
2011-10-04,9.71693229675293
2011-10-05,9.919198036193848
2011-10-06,10.06779670715332
2011-10-07,10.030651092529297
2011-10-10,10.34023666381836
2011-10-11,10.38564395904541
2011-10-12,10.431050300598145
2011-10-13,10.546626091003418
2011-10-14,10.732381820678711
2011-10-17,10.563139915466309
2011-10-18,10.658079147338867
2011-10-19,10.451684951782227
2011-10-20,10.406279563903809
2011-10-21,10.538372039794922
2011-10-24,10.703486442565918
2011-10-25,10.534247398376465
2011-10-26,10.57965087890625
2011-10-27,10.8933687210083
2011-10-28,10.93051815032959
2011-10-31,10.736506462097168
2011-11-01,10.439303398132324
2011-11-02,10.567266464233398
2011-11-03,10.819064140319824
2011-11-04,10.753019332885742
2011-11-07,10.819064140319824
2011-11-08,10.942899703979492
2011-11-09,10.563139915466309
2011-11-10,10.596161842346191
2011-11-11,10.798426628112793
2011-11-14,10.715868949890137
2011-11-15,10.860342025756836
2011-11-16,10.699358940124512
2011-11-17,10.49296760559082
2011-11-18,10.406279563903809
2011-11-21,10.224652290344238
2011-11-22,10.208147048950195
2011-11-23,9.96460247039795
2011-11-25,9.910943984985352
2011-11-28,10.237042427062988
2011-11-29,10.183375358581543
2011-11-30,10.575528144836426
2011-12-01,10.63331413269043
2011-12-02,10.625054359436035
2011-12-05,10.744762420654297
2011-12-06,10.740636825561523
2011-12-07,10.753019332885742
2011-12-08,10.583778381347656
2011-12-09,10.748891830444336
