Date,Close
2002-09-10,11.789209365844727
2002-09-11,11.76734733581543
2002-09-12,11.614310264587402
2002-09-13,11.679900169372559
2002-09-16,11.849333763122559
2002-09-17,11.548726081848145
2002-09-18,11.554197311401367
2002-09-19,11.220797538757324
2002-09-20,11.221894264221191
2002-09-23,11.177892684936523
2002-09-24,10.996358871459961
2002-09-25,11.084373474121094
2002-09-26,11.33741569519043
2002-09-27,11.00185775756836
2002-09-30,10.88634204864502
2002-10-01,11.210891723632812
2002-10-02,11.150381088256836
2002-10-03,11.122875213623047
2002-10-04,11.00185775756836
2002-10-07,10.979851722717285
2002-10-08,11.210891723632812
2002-10-09,11.06786823272705
2002-10-10,11.117376327514648
2002-10-11,11.243897438049316
2002-10-14,11.430928230285645
2002-10-15,11.529948234558105
2002-10-16,11.28790283203125
2002-10-17,11.33741569519043
2002-10-18,11.469436645507812
2002-10-21,11.75548267364502
2002-10-22,11.551955223083496
2002-10-23,11.551955223083496
2002-10-24,11.381424903869629
2002-10-25,11.458436012268066
2002-10-28,11.20539379119873
2002-10-29,11.36491870880127
2002-10-30,11.414426803588867
2002-10-31,11.30990982055664
2002-11-01,11.452930450439453
2002-11-04,11.194390296936035
2002-11-05,11.304410934448242
2002-11-06,11.260398864746094
2002-11-07,11.232895851135254
2002-11-08,11.161384582519531
2002-11-11,11.128378868103027
2002-11-12,10.798323631286621
2002-11-13,10.957850456237793
2002-11-14,11.106377601623535
2002-11-15,11.18338680267334
2002-11-18,11.133881568908691
2002-11-19,11.199892044067383
2002-11-20,11.188887596130371
2002-11-21,11.051366806030273
2002-11-22,11.051366806030273
2002-11-25,10.979851722717285
2002-11-26,10.908345222473145
2002-11-27,11.06236743927002
2002-11-29,10.996358871459961
2002-12-02,10.908345222473145
2002-12-03,10.97435474395752
2002-12-04,11.13938045501709
2002-12-05,11.029361724853516
2002-12-06,11.117376327514648
2002-12-09,11.084373474121094
2002-12-10,11.232895851135254
2002-12-11,11.166888236999512
2002-12-12,11.095373153686523
2002-12-13,11.10087776184082
2002-12-16,11.1558837890625
2002-12-17,11.040365219116211
2002-12-18,11.02386474609375
2002-12-19,10.880833625793457
2002-12-20,11.06610107421875
2002-12-23,11.099282264709473
2002-12-24,11.099282264709473
2002-12-26,11.093754768371582
2002-12-27,11.005264282226562
2002-12-30,11.071636199951172
2002-12-31,11.027388572692871
2003-01-02,11.237543106079102
2003-01-03,11.226481437683105
2003-01-06,11.30943489074707
2003-01-07,11.209883689880371
2003-01-08,11.143526077270508
2003-01-09,11.254128456115723
2003-01-10,11.287315368652344
2003-01-13,11.314962387084961
2003-01-14,11.348146438598633
2003-01-15,11.237543106079102
2003-01-16,11.403450965881348
2003-01-17,11.337085723876953
2003-01-21,11.254128456115723
2003-01-22,11.121400833129883
2003-01-23,11.043980598449707
2003-01-24,10.800650596618652
2003-01-27,10.656859397888184
2003-01-28,10.69003963470459
2003-01-29,10.573909759521484
2003-01-30,10.380346298217773
2003-01-31,10.651333808898926
2003-02-03,10.69003963470459
2003-02-04,10.695571899414062
2003-02-05,10.618147850036621
2003-02-06,10.535197257995605
2003-02-07,10.463300704956055
2003-02-10,10.535197257995605
2003-02-11,10.336100578308105
2003-02-12,10.336100578308105
2003-02-13,10.347163200378418
2003-02-14,10.535197257995605
2003-02-18,10.607088088989258
2003-02-19,10.52413558959961
2003-02-20,10.419054985046387
2003-02-21,10.47989559173584
2003-02-24,10.336100578308105
2003-02-25,10.413524627685547
2003-02-26,10.358227729797363
2003-02-27,10.369285583496094
2003-02-28,10.325041770935059
2003-03-03,10.242088317871094
2003-03-04,10.153603553771973
2003-03-05,10.076181411743164
2003-03-06,10.009819030761719
2003-03-07,10.02087688446045
2003-03-10,9.854970932006836
2003-03-11,9.954514503479004
2003-03-12,10.031937599182129
2003-03-13,10.253150939941406
2003-03-14,10.236555099487305
2003-03-17,10.5296630859375
2003-03-18,10.452240943908691
2003-03-19,10.629205703735352
2003-03-20,10.607088088989258
2003-03-21,10.837862968444824
2003-03-24,10.548696517944336
2003-03-25,10.554259300231934
2003-03-26,10.515331268310547
2003-03-27,10.537582397460938
2003-03-28,10.426365852355957
2003-03-31,10.32627010345459
2003-04-01,10.292901039123535
2003-04-02,10.509780883789062
2003-04-03,10.437488555908203
2003-04-04,10.481973648071289
2003-04-07,10.426365852355957
2003-04-08,10.548696517944336
2003-04-09,10.465291023254395
2003-04-10,10.498658180236816
2003-04-11,10.520893096923828
2003-04-14,10.704399108886719
2003-04-15,10.743325233459473
2003-04-16,10.437488555908203
2003-04-17,10.620984077453613
2003-04-21,10.543140411376953
2003-04-22,10.73220443725586
2003-04-23,10.709965705871582
2003-04-24,10.63766860961914
2003-04-25,10.476409912109375
2003-04-28,10.626550674438477
2003-04-29,10.72108268737793
2003-04-30,10.632116317749023
2003-05-01,10.620984077453613
2003-05-02,10.704399108886719
2003-05-05,10.63766860961914
2003-05-06,10.693277359008789
2003-05-07,10.72108268737793
2003-05-08,10.671034812927246
2003-05-09,10.804492950439453
2003-05-12,10.899025917053223
2003-05-13,10.848978042602539
2003-05-14,10.765568733215332
2003-05-15,10.848978042602539
2003-05-16,10.787812232971191
2003-05-19,10.682160377502441
2003-05-20,10.748886108398438
2003-05-21,10.832295417785645
2003-05-22,10.976875305175781
2003-05-23,10.921269416809082
2003-05-27,11.026926040649414
2003-05-28,11.093647956848145
2003-05-29,11.038039207458496
2003-05-30,11.154821395874023
2003-06-02,11.132580757141113
2003-06-03,11.243792533874512
2003-06-04,11.327200889587402
2003-06-05,11.338321685791016
2003-06-06,11.299400329589844
2003-06-09,11.277152061462402
2003-06-10,11.31052303314209
2003-06-11,11.393929481506348
2003-06-12,11.432849884033203
2003-06-13,11.321642875671387
2003-06-16,11.549631118774414
2003-06-17,11.477339744567871
2003-06-18,11.460659980773926
2003-06-19,11.332764625549316
2003-06-20,11.333882331848145
2003-06-23,11.27243709564209
2003-06-24,11.39532470703125
2003-06-25,11.233330726623535
2003-06-26,11.305953025817871
2003-06-27,11.244502067565918
2003-06-30,11.261262893676758
2003-07-01,11.356221199035645
2003-07-02,11.42883586883545
2003-07-03,11.361811637878418
2003-07-07,11.445596694946289
2003-07-08,11.45677375793457
2003-07-09,11.305953025817871
2003-07-10,11.261262893676758
2003-07-11,11.33946704864502
2003-07-14,11.311532974243164
2003-07-15,11.372982025146484
2003-07-16,11.255672454833984
2003-07-17,11.216582298278809
2003-07-18,11.317123413085938
2003-07-21,11.222161293029785
2003-07-22,11.33946704864502
2003-07-23,11.289193153381348
2003-07-24,11.210987091064453
2003-07-25,11.300365447998047
2003-07-28,11.233330726623535
2003-07-29,11.17188835144043
2003-07-30,11.244502067565918
2003-07-31,11.244502067565918
2003-08-01,11.132781982421875
2003-08-04,11.177475929260254
2003-08-05,11.043408393859863
2003-08-06,11.110445976257324
2003-08-07,11.205404281616211
2003-08-08,11.27243709564209
2003-08-11,11.255672454833984
2003-08-12,11.345053672790527
2003-08-13,11.305953025817871
2003-08-14,11.367392539978027
2003-08-15,11.406500816345215
2003-08-18,11.42883586883545
2003-08-19,11.367392539978027
2003-08-20,11.328291893005371
2003-08-21,11.367392539978027
2003-08-22,11.266847610473633
2003-08-25,11.333882331848145
2003-08-26,11.350641250610352
2003-08-27,11.39532470703125
2003-08-28,11.42883586883545
2003-08-29,11.43442153930664
2003-09-02,11.562906265258789
2003-09-03,11.590829849243164
2003-09-04,11.646695137023926
2003-09-05,11.52380084991455
2003-09-08,11.557316780090332
2003-09-09,11.42883586883545
2003-09-10,11.42325496673584
2003-09-11,11.484702110290527
2003-09-12,11.512630462646484
2003-09-15,11.501457214355469
2003-09-16,11.507046699523926
2003-09-17,11.562906265258789
2003-09-18,11.635519981384277
2003-09-19,11.608052253723145
2003-09-22,11.512773513793945
2003-09-23,11.580031394958496
2003-09-24,11.479137420654297
2003-09-25,11.467925071716309
2003-09-26,11.439903259277344
2003-09-29,11.439903259277344
2003-09-30,11.389460563659668
2003-10-01,11.596845626831055
2003-10-02,11.596845626831055
2003-10-03,11.686530113220215
2003-10-06,11.725762367248535
2003-10-07,11.787421226501465
2003-10-08,11.753791809082031
2003-10-09,11.770606994628906
2003-10-10,11.764997482299805
2003-10-13,11.809834480285645
2003-10-14,11.871490478515625
2003-10-15,11.854683876037598
2003-10-16,11.871490478515625
2003-10-17,11.798625946044922
2003-10-20,11.804237365722656
2003-10-21,11.787421226501465
2003-10-22,11.731367111206055
2003-10-23,11.731367111206055
2003-10-24,11.720157623291016
2003-10-27,11.714553833007812
2003-10-28,11.843467712402344
2003-10-29,11.899517059326172
2003-10-30,11.882707595825195
2003-10-31,11.905120849609375
2003-11-03,12.011616706848145
2003-11-04,11.938754081726074
2003-11-05,11.921936988830566
2003-11-06,11.994802474975586
2003-11-07,11.994802474975586
2003-11-10,11.96117877960205
2003-11-11,11.972383499145508
2003-11-12,12.062061309814453
2003-11-13,11.921936988830566
2003-11-14,11.854683876037598
2003-11-17,11.865885734558105
2003-11-18,11.821044921875
2003-11-19,11.882707595825195
2003-11-20,11.798625946044922
2003-11-21,11.826650619506836
2003-11-24,11.989197731018066
2003-11-25,12.017224311828613
2003-11-26,12.000404357910156
2003-11-28,12.045255661010742
2003-12-01,12.022829055786133
2003-12-02,11.91633129119873
2003-12-03,11.921936988830566
2003-12-04,11.972383499145508
2003-12-05,11.933147430419922
2003-12-08,11.96117877960205
2003-12-09,11.91633129119873
2003-12-10,11.927546501159668
2003-12-11,11.921936988830566
2003-12-12,12.000404357910156
2003-12-15,11.921936988830566
2003-12-16,12.039645195007324
2003-12-17,12.028436660766602
2003-12-18,12.090089797973633
2003-12-19,12.045622825622559
2003-12-22,12.113164901733398
2003-12-23,12.118795394897461
2003-12-24,12.079392433166504
2003-12-26,12.090653419494629
2003-12-29,12.16946029663086
2003-12-30,12.186344146728516
2003-12-31,12.259515762329102
2004-01-02,12.113164901733398
2004-01-05,12.19196891784668
2004-01-06,12.22011661529541
2004-01-07,12.16946029663086
2004-01-08,12.152572631835938
2004-01-09,12.06251049041748
2004-01-12,12.118795394897461
2004-01-13,12.101913452148438
2004-01-14,12.146941184997559
2004-01-15,12.158197402954102
2004-01-16,12.152572631835938
2004-01-20,12.113164901733398
2004-01-21,12.163825988769531
2004-01-22,12.124430656433105
2004-01-23,12.225741386413574
2004-01-26,12.343950271606445
2004-01-27,12.282032012939453
2004-01-28,12.158197402954102
2004-01-29,12.327064514160156
2004-01-30,12.259515762329102
2004-02-02,12.310175895690918
2004-02-03,12.372088432312012
2004-02-04,12.445273399353027
2004-02-05,12.524070739746094
2004-02-06,12.619760513305664
2004-02-09,12.636648178100586
2004-02-10,12.68730640411377
2004-02-11,12.670418739318848
2004-02-12,12.692934036254883
2004-02-13,12.614131927490234
2004-02-17,12.726702690124512
2004-02-18,12.709816932678223
2004-02-19,12.771738052368164
2004-02-20,12.873058319091797
2004-02-23,12.946231842041016
2004-02-24,12.867431640625
2004-02-25,12.90682601928711
2004-02-26,12.90682601928711
2004-02-27,12.957487106323242
2004-03-01,13.103839874267578
2004-03-02,12.97437572479248
2004-03-03,13.041919708251953
2004-03-04,13.013772010803223
2004-03-05,13.019403457641602
2004-03-08,13.013772010803223
2004-03-09,13.013772010803223
2004-03-10,12.98000431060791
2004-03-11,12.73233413696289
2004-03-12,12.73233413696289
2004-03-15,12.608500480651855
2004-03-16,12.631014823913574
2004-03-17,12.782997131347656
2004-03-18,12.77737045288086
2004-03-19,12.750251770019531
2004-03-22,12.580780982971191
2004-03-23,12.558167457580566
2004-03-24,12.592074394226074
2004-03-25,12.767195701599121
2004-03-26,12.693761825561523
2004-03-29,12.84628677368164
2004-03-30,12.925376892089844
2004-03-31,12.925376892089844
2004-04-01,12.87453556060791
2004-04-02,12.8914794921875
2004-04-05,12.936671257019043
2004-04-06,12.998817443847656
2004-04-07,12.96491813659668
2004-04-08,12.897133827209473
2004-04-12,12.947973251342773
2004-04-13,12.818041801452637
2004-04-14,12.908425331115723
2004-04-15,12.947973251342773
2004-04-16,13.038359642028809
2004-04-19,13.077900886535645
2004-04-20,12.97622013092041
2004-04-21,13.004465103149414
2004-04-22,13.134400367736816
2004-04-23,13.145692825317383
2004-04-26,13.117445945739746
2004-04-27,13.151346206665039
2004-04-28,12.998817443847656
2004-04-29,13.066604614257812
2004-04-30,13.094850540161133
2004-05-03,13.173940658569336
2004-05-04,13.117445945739746
2004-05-05,13.140039443969727
2004-05-06,13.083550453186035
2004-05-07,12.959272384643555
2004-05-10,12.897133827209473
2004-05-11,12.87453556060791
2004-05-12,12.806741714477539
2004-05-13,12.784147262573242
2004-05-14,12.834990501403809
2004-05-17,12.750251770019531
2004-05-18,12.823689460754395
2004-05-19,12.755900382995605
2004-05-20,12.801095008850098
2004-05-21,12.806741714477539
2004-05-24,12.755900382995605
2004-05-25,12.908425331115723
2004-05-26,12.919730186462402
2004-05-27,13.072256088256836
2004-05-28,13.021408081054688
2004-06-01,13.021408081054688
2004-06-02,13.128745079040527
2004-06-03,13.100499153137207
2004-06-04,13.123095512390137
2004-06-07,13.236077308654785
2004-06-08,13.298222541809082
2004-06-09,13.247382164001465
2004-06-10,13.247382164001465
2004-06-14,13.179590225219727
2004-06-15,13.24173641204834
2004-06-16,13.22478199005127
2004-06-17,13.173940658569336
2004-06-18,13.172239303588867
2004-06-21,13.155227661132812
2004-06-22,13.16089916229248
2004-06-23,13.177910804748535
2004-06-24,13.12687873840332
2004-06-25,13.002131462097168
2004-06-28,13.002131462097168
2004-06-29,13.013471603393555
2004-06-30,13.092851638793945
2004-07-01,12.962440490722656
2004-07-02,12.962440490722656
2004-07-06,12.968111991882324
2004-07-07,12.97944450378418
2004-07-08,12.962440490722656
2004-07-09,12.996460914611816
2004-07-12,13.013471603393555
2004-07-13,13.030476570129395
2004-07-14,13.024807929992676
2004-07-15,12.939753532409668
2004-07-16,12.934085845947266
2004-07-19,12.939753532409668
2004-07-20,12.945425033569336
2004-07-21,12.769644737243652
2004-07-22,12.729948997497559
2004-07-23,12.542832374572754
2004-07-26,12.497465133666992
2004-07-27,12.627885818481445
2004-07-28,12.593860626220703
2004-07-29,12.446429252624512
2004-07-30,12.446429252624512
2004-08-02,12.571179389953613
2004-08-03,12.52015209197998
2004-08-04,12.548498153686523
2004-08-05,12.401070594787598
2004-08-06,12.247970581054688
2004-08-09,12.29333782196045
2004-08-10,12.389727592468262
2004-08-11,12.486128807067871
2004-08-12,12.457776069641113
2004-08-13,12.514476776123047
2004-08-16,12.593860626220703
2004-08-17,12.605205535888672
2004-08-18,12.690260887145996
2004-08-19,12.627885818481445
2004-08-20,12.684590339660645
2004-08-23,12.639225006103516
2004-08-24,12.644890785217285
2004-08-25,12.718608856201172
2004-08-26,12.741292953491211
2004-08-27,12.718608856201172
2004-08-30,12.656233787536621
2004-08-31,12.667576789855957
2004-09-01,12.667576789855957
2004-09-02,12.815007209777832
2004-09-03,12.87171459197998
2004-09-07,12.87171459197998
2004-09-08,12.73562240600586
2004-09-09,12.684590339660645
2004-09-10,12.695927619934082
2004-09-13,12.707271575927734
2004-09-14,12.712943077087402
2004-09-15,12.588188171386719
2004-09-16,12.52015209197998
2004-09-17,12.578795433044434
2004-09-20,12.368106842041016
2004-09-21,12.322554588317871
2004-09-22,12.225750923156738
2004-09-23,12.271305084228516
2004-09-24,12.259919166564941
2004-09-27,12.208672523498535
2004-09-28,12.271305084228516
2004-09-29,12.30547046661377
2004-09-30,12.333943367004395
2004-10-01,12.45921802520752
2004-10-04,12.430747032165527
2004-10-05,12.430747032165527
2004-10-06,12.487691879272461
2004-10-07,12.390887260437012
2004-10-08,12.30547046661377
2004-10-11,12.29977798461914
2004-10-12,12.265610694885254
2004-10-13,12.21436595916748
2004-10-14,12.168807983398438
2004-10-15,12.248527526855469
2004-10-18,12.294082641601562
2004-10-19,12.220059394836426
2004-10-20,12.254225730895996
2004-10-21,12.254225730895996
2004-10-22,12.174497604370117
2004-10-25,12.106169700622559
2004-10-26,12.237143516540527
2004-10-27,12.368106842041016
2004-10-28,12.425050735473633
2004-10-29,12.413662910461426
2004-11-01,12.385191917419434
2004-11-02,12.464912414550781
2004-11-03,12.561714172363281
2004-11-04,12.897690773010254
2004-11-05,12.954620361328125
2004-11-08,12.931849479675293
2004-11-09,12.92615795135498
2004-11-10,12.943243026733398
2004-11-11,13.040043830871582
2004-11-12,13.079896926879883
2004-11-15,13.119755744934082
2004-11-16,13.034346580505371
2004-11-17,13.045735359191895
2004-11-18,13.040043830871582
2004-11-19,12.897690773010254
2004-11-22,12.983098030090332
2004-11-23,12.954620361328125
2004-11-24,12.948925971984863
2004-11-26,12.948925971984863
2004-11-29,12.817960739135742
2004-11-30,12.721158981323242
2004-12-01,12.891990661621094
2004-12-02,13.011570930480957
2004-12-03,12.988791465759277
2004-12-06,12.903377532958984
2004-12-07,12.869211196899414
2004-12-08,12.874908447265625
2004-12-09,13.022963523864746
2004-12-10,13.045735359191895
2004-12-13,13.074210166931152
2004-12-14,13.193785667419434
2004-12-15,13.188092231750488
2004-12-16,13.15392780303955
2004-12-17,13.053865432739258
2004-12-20,13.059579849243164
2004-12-21,13.15107250213623
2004-12-22,13.202530860900879
2004-12-23,13.173932075500488
