Date,Close
2009-01-14,6.207594394683838
2009-01-15,5.922732353210449
2009-01-16,5.744696140289307
2009-01-20,4.795158863067627
2009-01-21,5.501376152038574
2009-01-22,5.163104057312012
2009-01-23,5.335208892822266
2009-01-26,5.24025297164917
2009-01-27,5.424227237701416
2009-01-28,6.118574619293213
2009-01-29,5.637872219085693
2009-01-30,5.483571529388428
2009-02-02,5.483571529388428
2009-02-03,5.382684230804443
2009-02-04,5.323337554931641
2009-02-05,5.406421661376953
2009-02-06,5.809976577758789
2009-02-09,5.87525749206543
2009-02-10,5.275860786437988
2009-02-11,5.531049728393555
2009-02-12,5.459836006164551
2009-02-13,5.252123832702637
2009-02-17,4.729877471923828
2009-02-18,4.729877471923828
2009-02-19,4.480625629425049
2009-02-20,4.415342807769775
2009-02-23,4.261045455932617
2009-02-24,4.777354717254639
2009-02-25,4.747682094573975
2009-02-26,4.824830532073975
2009-02-27,4.5102972984313965
2009-03-02,4.225435733795166
2009-03-03,4.142353534698486
2009-03-04,4.0889410972595215
2009-03-05,3.7031922340393066
2009-03-06,3.667584180831909
2009-03-09,3.7150609493255615
2009-03-10,4.2669782638549805
2009-03-11,4.379736423492432
2009-03-12,4.830764293670654
2009-03-13,4.860440731048584
2009-03-16,4.765484809875488
2009-03-17,5.074084281921387
2009-03-18,5.584460258483887
2009-03-19,5.1393656730651855
2009-03-20,4.879218101501465
2009-03-23,5.682431697845459
2009-03-24,5.406705379486084
2009-03-25,5.586528301239014
2009-03-26,5.652463436126709
2009-03-27,5.478634834289551
2009-03-30,5.005095958709717
2009-03-31,5.280826091766357
2009-04-01,5.430680274963379
2009-04-02,5.580533504486084
2009-04-03,5.8083109855651855
2009-04-06,5.652463436126709
2009-04-07,5.484625816345215
2009-04-08,5.514599323272705
2009-04-09,6.37175989151001
2009-04-13,6.641490459442139
2009-04-14,6.203922271728516
2009-04-15,6.503629207611084
2009-04-16,6.575559616088867
2009-04-17,6.659474849700928
2009-04-20,5.916203022003174
2009-04-21,6.353776931762695
2009-04-22,6.1259965896606445
2009-04-23,6.413715362548828
2009-04-24,6.557575702667236
2009-04-27,6.449682235717773
2009-04-28,6.251875400543213
2009-04-29,6.521610736846924
2009-04-30,6.431698799133301
2009-05-01,6.383745193481445
2009-05-04,7.031110763549805
2009-05-05,6.9292144775390625
2009-05-06,7.480672359466553
2009-05-07,7.264885902404785
2009-05-08,7.804354190826416
2009-05-11,7.348799228668213
2009-05-12,7.1929521560668945
2009-05-13,6.827313423156738
2009-05-14,7.055089473724365
2009-05-15,6.911229133605957
2009-05-18,7.366784572601318
2009-05-19,7.216931343078613
2009-05-20,7.025118350982666
2009-05-21,7.037107944488525
2009-05-22,6.989153861999512
2009-05-26,7.216931343078613
2009-05-27,7.001140594482422
2009-05-28,7.198947429656982
2009-05-29,7.3308186531066895
2009-06-01,7.408742904663086
2009-06-02,7.288858890533447
2009-06-03,7.1929521560668945
2009-06-04,7.450700283050537
2009-06-05,7.384767532348633
2009-06-08,7.438712120056152
2009-06-09,7.492660999298096
2009-06-10,7.378769874572754
2009-06-11,7.438712120056152
2009-06-12,7.48666524887085
2009-06-15,7.2948503494262695
2009-06-16,7.168978214263916
2009-06-17,6.959184646606445
2009-06-18,7.127013683319092
2009-06-19,7.254147052764893
2009-06-22,6.832394123077393
2009-06-23,6.910719871520996
2009-06-24,6.995072364807129
2009-06-25,7.14569616317749
2009-06-26,7.181844711303711
2009-06-29,7.272220134735107
2009-06-30,7.199923992156982
2009-07-01,7.157745361328125
2009-07-02,6.910719871520996
2009-07-06,6.916744709014893
2009-07-07,6.808296203613281
2009-07-08,6.693817138671875
2009-07-09,6.778171539306641
2009-07-10,6.68779182434082
2009-07-13,7.115572452545166
2009-07-14,7.085445404052734
2009-07-15,7.3866963386535645
2009-07-16,7.362595081329346
2009-07-17,7.314396381378174
2009-07-20,7.3746514320373535
2009-07-21,7.308373928070068
2009-07-22,7.314396381378174
2009-07-23,7.525272846221924
2009-07-24,7.483098030090332
2009-07-27,7.603599548339844
2009-07-28,7.585524559020996
2009-07-29,7.585524559020996
2009-07-30,7.760247707366943
2009-07-31,7.838573932647705
2009-08-03,8.037398338317871
2009-08-04,8.200078010559082
2009-08-05,8.483253479003906
2009-08-06,8.423005104064941
2009-08-07,8.6459321975708
2009-08-10,8.609782218933105
2009-08-11,8.290453910827637
2009-08-12,8.459153175354004
2009-08-13,8.633881568908691
2009-08-14,8.579655647277832
2009-08-17,8.218154907226562
2009-08-18,8.386855125427246
2009-08-19,8.38082504272461
2009-08-20,8.59772777557373
2009-08-21,8.766434669494629
2009-08-24,8.700155258178711
2009-08-25,8.808603286743164
2009-08-26,8.784506797790527
2009-08-27,8.87488079071045
2009-08-28,8.886932373046875
2009-08-31,8.856807708740234
2009-09-01,8.38082504272461
2009-09-02,8.308526039123535
2009-09-03,8.471202850341797
2009-09-04,8.567602157592773
2009-09-08,8.603754043579102
2009-09-09,8.736307144165039
2009-09-10,8.808603286743164
2009-09-11,8.754380226135254
2009-09-14,8.868856430053711
2009-09-15,8.886932373046875
2009-09-16,9.194209098815918
2009-09-17,9.164087295532227
2009-09-18,9.150185585021973
2009-09-21,9.065571784973145
2009-09-22,9.271058082580566
2009-09-23,9.083701133728027
2009-09-24,8.902389526367188
2009-09-25,8.817779541015625
2009-09-28,9.113924026489258
2009-09-29,9.071615219116211
2009-09-30,9.029304504394531
2009-10-01,8.630422592163086
2009-10-02,8.636469841003418
2009-10-05,8.908432960510254
2009-10-06,9.023265838623047
2009-10-07,9.119962692260742
2009-10-08,9.132051467895508
2009-10-09,9.210619926452637
2009-10-12,9.283145904541016
2009-10-13,9.192492485046387
2009-10-14,9.506762504577637
2009-10-15,9.422149658203125
2009-10-16,9.198532104492188
2009-10-19,9.240840911865234
2009-10-20,9.168313026428223
2009-10-21,8.99304485321045
2009-10-22,9.258971214294434
2009-10-23,9.126008033752441
2009-10-26,8.890303611755371
2009-10-27,8.823826789855957
2009-10-28,8.55185317993164
2009-10-29,8.908432960510254
2009-10-30,8.491415023803711
2009-11-02,8.563942909240723
2009-11-03,8.588113784790039
2009-11-04,8.467244148254395
2009-11-05,8.684816360473633
2009-11-06,8.648553848266602
2009-11-09,8.956785202026367
2009-11-10,8.926565170288086
2009-11-11,9.047438621520996
2009-11-12,8.878214836120605
2009-11-13,8.860082626342773
2009-11-16,8.956785202026367
2009-11-17,8.980957984924316
2009-11-18,9.053484916687012
2009-11-19,8.878214836120605
2009-11-20,8.823826789855957
2009-11-23,8.950740814208984
2009-11-24,8.884258270263672
2009-11-25,8.866127967834473
2009-11-27,8.630422592163086
2009-11-30,8.860082626342773
2009-12-01,8.866127967834473
2009-12-02,8.860082626342773
2009-12-03,8.6787748336792
2009-12-04,8.841957092285156
2009-12-07,8.696906089782715
2009-12-08,8.618334770202637
2009-12-09,8.648553848266602
2009-12-10,8.636469841003418
2009-12-11,8.696906089782715
2009-12-14,8.745257377624512
2009-12-15,8.606249809265137
2009-12-16,8.660643577575684
2009-12-17,8.497461318969727
2009-12-18,8.62606430053711
2009-12-21,8.753454208374023
2009-12-22,8.771652221679688
2009-12-23,8.73525333404541
2009-12-24,8.814114570617676
2009-12-28,8.783783912658691
2009-12-29,8.74738597869873
2009-12-30,8.753454208374023
2009-12-31,8.73525333404541
2010-01-04,8.911174774169922
2010-01-05,9.074960708618164
2010-01-06,9.093159675598145
2010-01-07,9.287273406982422
2010-01-08,9.232674598693848
2010-01-11,9.23874282836914
2010-01-12,9.105290412902832
2010-01-13,9.208415031433105
2010-01-14,9.250872611999512
2010-01-15,9.062825202941895
2010-01-19,9.178086280822754
2010-01-20,9.153820037841797
2010-01-21,8.89297103881836
2010-01-22,8.601799964904785
2010-01-25,8.650330543518066
2010-01-26,8.498674392700195
2010-01-27,8.704923629760742
2010-01-28,8.662460327148438
2010-01-29,8.601799964904785
2010-02-01,8.74738597869873
2010-02-02,8.832317352294922
2010-02-03,8.73525333404541
2010-02-04,8.359150886535645
2010-02-05,8.456209182739258
2010-02-08,8.286359786987305
2010-02-09,8.371286392211914
2010-02-10,8.43801212310791
2010-02-11,8.456209182739258
2010-02-12,8.462278366088867
2010-02-16,8.63819694519043
2010-02-17,8.66852855682373
2010-02-18,8.723123550415039
2010-02-19,8.771652221679688
2010-02-22,8.886908531188965
2010-02-23,8.723123550415039
2010-02-24,8.874777793884277
2010-02-25,8.850509643554688
2010-02-26,8.905106544494629
2010-03-01,8.929370880126953
2010-03-02,8.959700584411621
2010-03-03,8.965767860412598
2010-03-04,9.056764602661133
2010-03-05,9.232674598693848
2010-03-08,9.250872611999512
2010-03-09,9.281208992004395
2010-03-10,9.384332656860352
2010-03-11,9.4631929397583
2010-03-12,9.42679214477539
2010-03-15,9.42679214477539
2010-03-16,9.542054176330566
2010-03-17,9.657308578491211
2010-03-18,9.602712631225586
2010-03-19,9.5394868850708
2010-03-22,9.58812427520752
2010-03-23,9.667165756225586
2010-03-24,9.67324161529541
2010-03-25,9.715803146362305
2010-03-26,9.7279634475708
2010-03-29,9.740123748779297
2010-03-30,9.679320335388184
2010-03-31,9.697561264038086
2010-04-01,9.776601791381836
2010-04-05,9.873882293701172
2010-04-06,9.977239608764648
2010-04-07,9.940762519836426
2010-04-08,10.01980209350586
2010-04-09,10.056281089782715
2010-04-12,10.098841667175293
2010-04-13,10.104918479919434
2010-04-14,10.366361618041992
2010-04-15,10.323801040649414
2010-04-16,9.9468412399292
2010-04-19,10.044121742248535
2010-04-20,10.177877426147461
2010-04-21,10.117082595825195
2010-04-22,10.17180061340332
2010-04-23,10.202199935913086
2010-04-26,10.044121742248535
2010-04-27,9.703641891479492
2010-04-28,9.843480110168457
2010-04-29,10.068443298339844
2010-04-30,9.82524299621582
2010-05-03,10.01371955871582
2010-05-04,9.740123748779297
2010-05-05,9.685401916503906
2010-05-06,9.27804183959961
2010-05-07,9.174686431884766
2010-05-10,9.685401916503906
2010-05-11,9.64892578125
2010-05-12,9.758360862731934
2010-05-13,9.58204460144043
2010-05-14,9.332765579223633
2010-05-17,9.338845252990723
2010-05-18,9.071322441101074
2010-05-19,9.083483695983887
2010-05-20,8.663963317871094
2010-05-21,8.967966079711914
2010-05-24,8.712606430053711
2010-05-25,8.791644096374512
2010-05-26,8.730850219726562
2010-05-27,9.126043319702148
2010-05-28,8.925405502319336
2010-06-01,8.736923217773438
2010-06-02,9.01052188873291
2010-06-03,8.961884498596191
2010-06-04,8.603169441223145
2010-06-07,8.432923316955566
2010-06-08,8.609249114990234
2010-06-09,8.518046379089355
2010-06-10,8.797722816467285
2010-06-11,8.82204532623291
2010-06-14,8.785561561584473
2010-06-15,8.99228572845459
2010-06-16,8.99836254119873
2010-06-17,8.986202239990234
2010-06-18,9.035557746887207
2010-06-21,9.023368835449219
2010-06-22,8.883237838745117
2010-06-23,8.840587615966797
2010-06-24,8.682173728942871
2010-06-25,8.919792175292969
2010-06-28,8.834495544433594
2010-06-29,8.517671585083008
2010-06-30,8.414094924926758
2010-07-01,8.334888458251953
2010-07-02,8.237404823303223
2010-07-06,8.286149024963379
2010-07-07,8.651713371276855
2010-07-08,8.718732833862305
2010-07-09,8.840587615966797
2010-07-12,8.852773666381836
2010-07-13,9.072113037109375
2010-07-14,9.005088806152344
2010-07-15,8.98681354522705
2010-07-16,8.609063148498535
2010-07-19,8.602970123291016
2010-07-20,8.694363594055176
2010-07-21,8.554230690002441
2010-07-22,8.804028511047363
2010-07-23,8.87105655670166
2010-07-26,8.992908477783203
2010-07-27,9.0172758102417
2010-07-28,8.938076972961426
2010-07-29,8.968534469604492
2010-07-30,8.962446212768555
2010-08-02,9.18787670135498
2010-08-03,9.084299087524414
2010-08-04,9.120855331420898
2010-08-05,9.084299087524414
2010-08-06,9.005088806152344
2010-08-09,9.0538330078125
2010-08-10,8.974630355834961
2010-08-11,8.657800674438477
2010-08-12,8.596877098083496
2010-08-13,8.572507858276367
2010-08-16,8.548135757446289
2010-08-17,8.615155220031738
2010-08-18,8.651713371276855
2010-08-19,8.450647354125977
2010-08-20,8.426280975341797
2010-08-23,8.37144660949707
2010-08-24,8.231311798095703
2010-08-25,8.255682945251465
2010-08-26,8.188664436340332
2010-08-27,8.365354537963867
2010-08-30,8.188664436340332
2010-08-31,8.261781692504883
2010-09-01,8.578597068786621
2010-09-02,8.663898468017578
2010-09-03,8.84668254852295
2010-09-07,8.64561939239502
2010-09-08,8.730918884277344
2010-09-09,8.840587615966797
2010-09-10,8.852773666381836
2010-09-13,9.041651725769043
2010-09-14,8.962446212768555
2010-09-15,8.992908477783203
2010-09-16,8.968534469604492
2010-09-17,8.921513557434082
2010-09-20,9.09249496459961
2010-09-21,9.007006645202637
2010-09-22,8.860450744628906
2010-09-23,8.689472198486328
2010-09-24,8.921513557434082
2010-09-27,8.823813438415527
2010-09-28,8.842131614685059
2010-09-29,8.774959564208984
2010-09-30,8.762749671936035
2010-10-01,8.854344367980957
2010-10-04,8.793279647827148
2010-10-05,8.994791030883789
2010-10-06,8.988685607910156
2010-10-07,8.95205020904541
2010-10-08,8.976475715637207
2010-10-11,8.964263916015625
2010-10-12,9.068069458007812
2010-10-13,9.074177742004395
2010-10-14,8.91540813446045
2010-10-15,8.762749671936035
2010-10-18,8.958155632019043
2010-10-19,8.83602523803711
2010-10-20,8.921513557434082
2010-10-21,8.921513557434082
2010-10-22,8.91540813446045
2010-10-25,8.88487434387207
2010-10-26,8.897089958190918
2010-10-27,8.903193473815918
2010-10-28,8.903193473815918
2010-10-29,8.890984535217285
2010-11-01,8.890984535217285
2010-11-02,8.91540813446045
2010-11-03,9.00090217590332
2010-11-04,9.300115585327148
2010-11-05,9.51384449005127
2010-11-08,9.440560340881348
2010-11-09,9.26347541809082
2010-11-10,9.367287635803223
2010-11-11,9.275691032409668
2010-11-12,9.123029708862305
2010-11-15,9.16577434539795
2010-11-16,9.013113021850586
2010-11-17,8.95205020904541
2010-11-18,9.074177742004395
2010-11-19,9.074177742004395
2010-11-22,8.93983268737793
2010-11-23,8.79938793182373
2010-11-24,8.933728218078613
2010-11-26,8.805493354797363
2010-11-29,8.87877082824707
2010-11-30,8.82992172241211
2010-12-01,9.007006645202637
2010-12-02,9.239055633544922
2010-12-03,9.269582748413086
2010-12-06,9.25737476348877
2010-12-07,9.269582748413086
2010-12-08,9.422243118286133
2010-12-09,9.538267135620117
2010-12-10,9.623756408691406
2010-12-13,9.61764907836914
2010-12-14,9.532160758972168
2010-12-15,9.452774047851562
2010-12-16,9.464991569519043
2010-12-17,9.517691612243652
2010-12-20,9.523821830749512
2010-12-21,9.689299583435059
2010-12-22,9.799606323242188
2010-12-23,9.726066589355469
2010-12-27,9.811866760253906
2010-12-28,9.811866760253906
2010-12-29,9.793482780456543
2010-12-30,9.762837409973145
2010-12-31,9.775096893310547
2011-01-03,9.989596366882324
2011-01-04,9.977338790893555
2011-01-05,10.093780517578125
2011-01-06,10.026366233825684
2011-01-07,9.940566062927246
2011-01-10,9.916051864624023
2011-01-11,9.952824592590332
2011-01-12,10.118295669555664
2011-01-13,10.087650299072266
2011-01-14,10.247000694274902
2011-01-18,10.185710906982422
2011-01-19,9.958951950073242
2011-01-20,10.007980346679688
2011-01-21,10.087650299072266
2011-01-24,10.075393676757812
2011-01-25,10.057011604309082
2011-01-26,10.050882339477539
2011-01-27,10.136682510375977
2011-01-28,9.958951950073242
2011-01-31,10.050882339477539
2011-02-01,10.259254455566406
2011-02-02,10.179583549499512
2011-02-03,10.185710906982422
2011-02-04,10.179583549499512
2011-02-07,10.326668739318848
2011-02-08,10.4002103805542
2011-02-09,10.326668739318848
2011-02-10,10.326668739318848
2011-02-11,10.467626571655273
2011-02-14,10.473755836486816
2011-02-15,10.461499214172363
2011-02-16,10.516654968261719
2011-02-17,10.504398345947266
2011-02-18,10.528910636901855
2011-02-22,10.204096794128418
2011-02-23,10.161197662353516
2011-02-24,10.136682510375977
2011-02-25,10.277639389038086
2011-02-28,10.326668739318848
2011-03-01,10.106038093566895
2011-03-02,10.044754028320312
2011-03-03,10.253125190734863
2011-03-04,10.124425888061523
2011-03-07,10.057011604309082
2011-03-08,10.277639389038086
2011-03-09,10.277639389038086
2011-03-10,10.069265365600586
2011-03-11,10.136682510375977
2011-03-14,10.044754028320312
2011-03-15,9.92831039428711
2011-03-16,9.744452476501465
2011-03-17,9.860895156860352
2011-03-18,9.997306823730469
2011-03-21,10.046463012695312
2011-03-22,9.991161346435547
2011-03-23,9.966581344604492
2011-03-24,10.015739440917969
2011-03-25,10.040321350097656
2011-03-28,10.009592056274414
2011-03-29,10.028030395507812
2011-03-30,10.107904434204102
2011-03-31,10.071040153503418
2011-04-01,10.157066345214844
2011-04-04,10.14477825164795
2011-04-05,10.138630867004395
2011-04-06,10.255378723144531
2011-04-07,10.20622444152832
2011-04-08,10.11405086517334
2011-04-11,10.11405086517334
2011-04-12,10.077186584472656
2011-04-13,10.003449440002441
2011-04-14,9.911276817321777
2011-04-15,9.917426109313965
2011-04-18,9.782243728637695
2011-04-19,9.812970161437988
2011-04-20,9.837543487548828
2011-04-21,9.892848014831543
2011-04-25,9.880553245544434
2011-04-26,9.94200325012207
2011-04-27,10.003449440002441
2011-04-28,10.083330154418945
2011-04-29,10.064896583557129
2011-05-02,10.021888732910156
2011-05-03,10.064896583557129
2011-05-04,9.978870391845703
2011-05-05,9.849836349487305
2011-05-06,9.898993492126465
2011-05-09,9.874412536621094
2011-05-10,9.966581344604492
2011-05-11,9.831401824951172
2011-05-12,9.831401824951172
2011-05-13,9.690074920654297
2011-05-16,9.677787780761719
2011-05-17,9.751521110534668
2011-05-18,9.79453182220459
2011-05-19,9.79453182220459
2011-05-20,9.659353256225586
2011-05-23,9.524170875549316
2011-05-24,9.511877059936523
2011-05-25,9.518028259277344
2011-05-26,9.567179679870605
2011-05-27,9.634772300720215
2011-05-31,9.733083724975586
2011-06-01,9.40742301940918
