Date,Close
2004-02-17,17.667678833007812
2004-02-18,17.63530158996582
2004-02-19,17.33762550354004
2004-02-20,17.272850036621094
2004-02-23,17.07605743408203
2004-02-24,17.125885009765625
2004-02-25,17.34758186340332
2004-02-26,17.44972038269043
2004-02-27,17.498287200927734
2004-03-01,17.840816497802734
2004-03-02,17.73617935180664
2004-03-03,17.767324447631836
2004-03-04,17.92051124572754
2004-03-05,17.899337768554688
2004-03-08,17.748634338378906
2004-03-09,17.656469345092773
2004-03-10,17.275339126586914
2004-03-11,17.095985412597656
2004-03-12,17.52445411682129
2004-03-15,17.125885009765625
2004-03-16,17.125885009765625
2004-03-17,17.387434005737305
2004-03-18,17.250431060791016
2004-03-19,17.150787353515625
2004-03-22,16.894208908081055
2004-03-23,16.895458221435547
2004-03-24,16.845632553100586
2004-03-25,17.165729522705078
2004-03-26,17.205595016479492
2004-03-29,17.57421112060547
2004-03-30,17.710187911987305
2004-03-31,17.763822555541992
2004-04-01,17.84491539001465
2004-04-02,18.056982040405273
2004-04-05,18.20169448852539
2004-04-06,18.04076385498047
2004-04-07,18.123092651367188
2004-04-08,17.973407745361328
2004-04-12,18.0632266998291
2004-04-13,17.675262451171875
2004-04-14,17.601655960083008
2004-04-15,17.520570755004883
2004-04-16,17.647817611694336
2004-04-19,17.757585525512695
2004-04-20,17.43574333190918
2004-04-21,17.664030075073242
2004-04-22,17.994604110717773
2004-04-23,17.922256469726562
2004-04-26,17.839921951293945
2004-04-27,17.86113166809082
2004-04-28,17.551769256591797
2004-04-29,17.246139526367188
2004-04-30,17.072738647460938
2004-05-03,17.254859924316406
2004-05-04,17.3808536529541
2004-05-05,17.417028427124023
2004-05-06,17.21869468688965
2004-05-07,16.772096633911133
2004-05-10,16.467721939086914
2004-05-11,16.780832290649414
2004-05-12,16.84071159362793
2004-05-13,16.691011428833008
2004-05-14,16.612417221069336
2004-05-17,16.430294036865234
2004-05-18,16.633630752563477
2004-05-19,16.530088424682617
2004-05-20,16.60869026184082
2004-05-21,16.76959991455078
2004-05-24,16.956724166870117
2004-05-25,17.364652633666992
2004-05-26,17.451963424682617
2004-05-27,17.44073486328125
2004-05-28,17.44198989868164
2004-06-01,17.564241409301758
2004-06-02,17.546764373779297
2004-06-03,17.236160278320312
2004-06-04,17.432016372680664
2004-06-07,17.76631736755371
2004-06-08,17.792516708374023
2004-06-09,17.581695556640625
2004-06-10,17.55799674987793
2004-06-14,17.334707260131836
2004-06-15,17.604150772094727
2004-06-16,17.73887825012207
2004-06-17,17.745107650756836
2004-06-18,17.721416473388672
2004-06-21,17.726404190063477
2004-06-22,17.812484741210938
2004-06-23,18.028289794921875
2004-06-24,17.992115020751953
2004-06-25,18.156776428222656
2004-06-28,18.08965492248535
2004-06-29,18.273408889770508
2004-06-30,18.400911331176758
2004-07-01,18.177148818969727
2004-07-02,18.147157669067383
2004-07-06,17.91714096069336
2004-07-07,17.86089324951172
2004-07-08,17.56337547302246
2004-07-09,17.62087631225586
2004-07-12,17.577133178710938
2004-07-13,17.61587905883789
2004-07-14,17.51961898803711
2004-07-15,17.569625854492188
2004-07-16,17.464616775512695
2004-07-19,17.444616317749023
2004-07-20,17.725887298583984
2004-07-21,17.219608306884766
2004-07-22,17.1570987701416
2004-07-23,16.975839614868164
2004-07-26,16.80459213256836
2004-07-27,17.127105712890625
2004-07-28,17.0633487701416
2004-07-29,17.298362731933594
2004-07-30,17.38712501525879
2004-08-02,17.365856170654297
2004-08-03,17.143348693847656
2004-08-04,17.15085220336914
2004-08-05,16.79332733154297
2004-08-06,16.43831443786621
2004-08-09,16.39706039428711
2004-08-10,16.673328399658203
2004-08-11,16.65708351135254
2004-08-12,16.37456703186035
2004-08-13,16.36456871032715
2004-08-16,16.68207550048828
2004-08-17,16.74457550048828
2004-08-18,17.044599533081055
2004-08-19,17.00959014892578
2004-08-20,17.268362045288086
2004-08-23,17.15085220336914
2004-08-24,17.165855407714844
2004-08-25,17.26460838317871
2004-08-26,17.212099075317383
2004-08-27,17.357114791870117
2004-08-30,17.11334800720215
2004-08-31,17.21335792541504
2004-09-01,17.359607696533203
2004-09-02,17.625869750976562
2004-09-03,17.499618530273438
2004-09-07,17.737131118774414
2004-09-08,17.578371047973633
2004-09-09,17.794626235961914
2004-09-10,17.894634246826172
2004-09-13,18.03339195251465
2004-09-14,17.979642868041992
2004-09-15,17.870882034301758
2004-09-16,18.039644241333008
2004-09-17,18.007144927978516
2004-09-20,17.969642639160156
2004-09-21,18.147157669067383
2004-09-22,17.874637603759766
2004-09-23,17.8383846282959
2004-09-24,17.88589859008789
2004-09-27,17.68961524963379
2004-09-28,17.8749942779541
2004-09-29,18.080411911010742
2004-09-30,18.066635131835938
2004-10-01,18.51880645751953
2004-10-04,18.572669982910156
2004-10-05,18.565139770507812
2004-10-06,18.69038963317871
2004-10-07,18.41233253479004
2004-10-08,18.161823272705078
2004-10-11,18.21442985534668
2004-10-12,18.181861877441406
2004-10-13,17.972686767578125
2004-10-14,17.823638916015625
2004-10-15,17.980215072631836
2004-10-18,18.016536712646484
2004-10-19,17.851194381713867
2004-10-20,17.965177536010742
2004-10-21,18.201904296875
2004-10-22,17.888776779174805
2004-10-25,18.05537223815918
2004-10-26,18.297096252441406
2004-10-27,18.556379318237305
2004-10-28,18.44489860534668
2004-10-29,18.441144943237305
2004-11-01,18.538837432861328
2004-11-02,18.499998092651367
2004-11-03,18.81941032409668
2004-11-04,19.057390213012695
2004-11-05,19.19891929626465
2004-11-08,19.11000633239746
2004-11-09,19.188907623291016
2004-11-10,19.259048461914062
2004-11-11,19.4218807220459
2004-11-12,19.60349464416504
2004-11-15,19.684921264648438
2004-11-16,19.513315200805664
2004-11-17,19.66362190246582
2004-11-18,19.65109634399414
2004-11-19,19.401836395263672
2004-11-22,19.659860610961914
2004-11-23,19.727493286132812
2004-11-24,19.921642303466797
2004-11-26,19.952957153320312
2004-11-29,20.024349212646484
2004-11-30,20.05942153930664
2004-12-01,20.30992889404297
2004-12-02,20.18718147277832
2004-12-03,20.189693450927734
2004-12-06,20.045644760131836
2004-12-07,19.67112922668457
2004-12-08,19.767576217651367
2004-12-09,19.73500633239746
2004-12-10,19.859018325805664
2004-12-13,20.018085479736328
2004-12-14,20.152109146118164
2004-12-15,20.27861976623535
2004-12-16,20.14208221435547
2004-12-17,20.05315589904785
2004-12-20,20.08447265625
2004-12-21,20.281124114990234
2004-12-22,20.358779907226562
2004-12-23,20.38382911682129
2004-12-27,20.18707847595215
2004-12-28,20.512279510498047
2004-12-29,20.490930557250977
2004-12-30,20.457029342651367
2004-12-31,20.42940330505371
2005-01-03,20.09040641784668
2005-01-04,19.71373176574707
2005-01-05,19.398588180541992
2005-01-06,19.47141456604004
2005-01-07,19.26799964904785
2005-01-10,19.48773193359375
2005-01-11,19.323240280151367
2005-01-12,19.416160583496094
2005-01-13,19.339570999145508
2005-01-14,19.549251556396484
2005-01-18,19.81920051574707
2005-01-19,19.56557846069336
2005-01-20,19.47141456604004
2005-01-21,19.423696517944336
2005-01-24,19.29939842224121
2005-01-25,19.373476028442383
2005-01-26,19.67229652404785
2005-01-27,19.73131561279297
2005-01-28,19.650951385498047
2005-01-31,19.97111701965332
2005-02-01,20.138120651245117
2005-02-02,20.301342010498047
2005-02-03,20.23982048034668
2005-02-04,20.51352882385254
2005-02-07,20.524829864501953
2005-02-08,20.577556610107422
2005-02-09,20.165746688842773
2005-02-10,20.257389068603516
2005-02-11,20.47837257385254
2005-02-14,20.474611282348633
2005-02-15,20.473346710205078
2005-02-16,20.585098266601562
2005-02-17,20.399274826049805
2005-02-18,20.390480041503906
2005-02-22,20.005022048950195
2005-02-23,20.097936630249023
2005-02-24,20.321430206298828
2005-02-25,20.6591796875
2005-02-28,20.528596878051758
2005-03-01,20.693073272705078
2005-03-02,20.698097229003906
2005-03-03,20.698097229003906
2005-03-04,20.975568771362305
2005-03-07,20.976839065551758
2005-03-08,20.77720069885254
2005-03-09,20.529855728149414
2005-03-10,20.370399475097656
2005-03-11,20.4218692779541
2005-03-14,20.522319793701172
2005-03-15,20.379186630249023
2005-03-16,20.325197219848633
2005-03-17,20.30384635925293
2005-03-18,20.247344970703125
2005-03-21,20.25237464904785
2005-03-22,20.165746688842773
2005-03-23,19.93596839904785
2005-03-24,20.03264808654785
2005-03-28,20.054306030273438
2005-03-29,19.743223190307617
2005-03-30,20.031639099121094
2005-03-31,20.00644874572754
2005-04-01,19.91325569152832
2005-04-04,20.035415649414062
2005-04-05,20.082019805908203
2005-04-06,20.085786819458008
2005-04-07,20.178991317749023
2005-04-08,19.881763458251953
2005-04-11,19.833906173706055
2005-04-12,19.972440719604492
2005-04-13,19.660104751586914
2005-04-14,19.28226089477539
2005-04-15,18.95480728149414
2005-04-18,19.0668888092041
2005-04-19,19.396867752075195
2005-04-20,19.12482452392578
2005-04-21,19.51021957397461
2005-04-22,19.254552841186523
2005-04-25,19.46489143371582
2005-04-26,19.162616729736328
2005-04-27,19.167652130126953
2005-04-28,18.740697860717773
2005-04-29,18.893098831176758
2005-05-02,19.127355575561523
2005-05-03,19.143718719482422
2005-05-04,19.371688842773438
2005-05-05,19.417020797729492
2005-05-06,19.467395782470703
2005-05-09,19.639949798583984
2005-05-10,19.398134231567383
2005-05-11,19.44725799560547
2005-05-12,19.155054092407227
2005-05-13,19.06311798095703
2005-05-16,19.3527889251709
2005-05-17,19.48126220703125
2005-05-18,19.876726150512695
2005-05-19,19.949777603149414
2005-05-20,19.89939308166504
2005-05-23,20.073200225830078
2005-05-24,20.01401138305664
2005-05-25,19.817523956298828
2005-05-26,20.075712203979492
2005-05-27,20.20292854309082
2005-05-31,20.114770889282227
2005-06-01,20.37799644470215
2005-06-02,20.452295303344727
2005-06-03,20.287309646606445
2005-06-06,20.39059066772461
2005-06-07,20.45355224609375
2005-06-08,20.306198120117188
2005-06-09,20.493858337402344
2005-06-10,20.51652717590332
2005-06-13,20.535419464111328
2005-06-14,20.76968765258789
2005-06-15,20.83391571044922
2005-06-16,20.98126792907715
2005-06-17,20.91325569152832
2005-06-20,20.958599090576172
2005-06-21,20.952917098999023
2005-06-22,20.960494995117188
2005-06-23,20.687931060791016
2005-06-24,20.32830238342285
2005-06-27,20.441869735717773
2005-06-28,20.78257179260254
2005-06-29,20.86585807800293
2005-06-30,20.828001022338867
2005-07-01,21.00592041015625
2005-07-05,21.248186111450195
2005-07-06,21.119478225708008
2005-07-07,21.1800479888916
2005-07-08,21.5358943939209
2005-07-11,21.79330825805664
2005-07-12,21.744094848632812
2005-07-13,21.68730926513672
2005-07-14,21.501827239990234
2005-07-15,21.55481719970703
2005-07-18,21.414749145507812
2005-07-19,21.706241607666016
2005-07-20,22.00151252746582
2005-07-21,21.653244018554688
2005-07-22,21.929597854614258
2005-07-25,21.81980323791504
2005-07-26,21.804668426513672
2005-07-27,21.922014236450195
2005-07-28,22.175647735595703
2005-07-29,22.107505798339844
2005-08-01,22.17186737060547
2005-08-02,22.35357093811035
2005-08-03,22.262712478637695
2005-08-04,21.952302932739258
2005-08-05,21.69108772277832
2005-08-08,21.5472469329834
2005-08-09,21.600242614746094
2005-08-10,21.653244018554688
2005-08-11,21.84252166748047
2005-08-12,21.55481719970703
2005-08-15,21.732738494873047
2005-08-16,21.433685302734375
2005-08-17,21.316328048706055
2005-08-18,21.312545776367188
2005-08-19,21.40340232849121
2005-08-22,21.467758178710938
2005-08-23,21.44882583618164
2005-08-24,21.34283447265625
2005-08-25,21.456390380859375
2005-08-26,21.100557327270508
2005-08-29,21.308761596679688
2005-08-30,21.308761596679688
2005-08-31,21.74788475036621
2005-09-01,21.81980323791504
2005-09-02,21.645668029785156
2005-09-06,21.914447784423828
2005-09-07,21.99393653869629
2005-09-08,21.90687370300293
2005-09-09,22.05072784423828
2005-09-12,22.141576766967773
2005-09-13,21.990150451660156
2005-09-14,21.785737991333008
2005-09-15,21.77059555053711
2005-09-16,21.914447784423828
2005-09-19,21.872800827026367
2005-09-20,21.615381240844727
2005-09-21,21.308761596679688
2005-09-22,21.33904266357422
2005-09-23,21.47910499572754
2005-09-26,21.62057876586914
2005-09-27,21.63953399658203
2005-09-28,21.60918617248535
2005-09-29,21.86707305908203
2005-09-30,21.904987335205078
2005-10-03,22.045310974121094
2005-10-04,21.738136291503906
2005-10-05,21.19960594177246
2005-10-06,20.99103355407715
2005-10-07,21.267864227294922
2005-10-10,20.953096389770508
2005-10-11,20.748313903808594
2005-10-12,20.395614624023438
2005-10-13,20.463884353637695
2005-10-14,20.805200576782227
2005-10-17,20.831745147705078
2005-10-18,20.6269474029541
2005-10-19,21.01757049560547
2005-10-20,20.62314796447754
2005-10-21,20.816572189331055
2005-10-24,21.245113372802734
2005-10-25,21.154102325439453
2005-10-26,20.918973922729492
2005-10-27,20.55489730834961
2005-10-28,20.930347442626953
2005-10-31,21.12375831604004
2005-11-01,21.233739852905273
2005-11-02,21.654693603515625
2005-11-03,21.692626953125
2005-11-04,21.624359130859375
2005-11-07,21.692626953125
2005-11-08,21.65849494934082
2005-11-09,21.624359130859375
2005-11-10,21.715377807617188
2005-11-11,21.82914924621582
2005-11-14,21.798812866210938
2005-11-15,21.525758743286133
2005-11-16,21.567462921142578
2005-11-17,21.89740753173828
2005-11-18,22.00739097595215
2005-11-21,22.2539005279541
2005-11-22,22.367666244506836
2005-11-23,22.409391403198242
2005-11-25,22.424558639526367
2005-11-28,22.071866989135742
2005-11-29,22.15529441833496
2005-11-30,22.212182998657227
2005-12-01,22.59902000427246
2005-12-02,22.636940002441406
2005-12-05,22.523155212402344
2005-12-06,22.57625961303711
2005-12-07,22.432147979736328
2005-12-08,22.46627426147461
2005-12-09,22.530746459960938
2005-12-12,22.580049514770508
2005-12-13,22.62555694580078
2005-12-14,22.667266845703125
2005-12-15,22.424558639526367
2005-12-16,22.30320167541504
2005-12-19,22.014970779418945
2005-12-20,22.033935546875
2005-12-21,22.261486053466797
2005-12-22,22.329742431640625
2005-12-23,22.458593368530273
2005-12-27,22.070919036865234
2005-12-28,22.215351104736328
2005-12-29,22.154537200927734
2005-12-30,21.968297958374023
2006-01-03,22.355976104736328
2006-01-04,22.48139762878418
2006-01-05,22.5498104095459
2006-01-06,22.747451782226562
2006-01-09,22.971694946289062
2006-01-10,23.176937103271484
2006-01-11,23.135120391845703
2006-01-12,23.040109634399414
2006-01-13,22.998289108276367
2006-01-17,22.91848373413086
2006-01-18,22.89947509765625
2006-01-19,23.199735641479492
2006-01-20,22.964094161987305
2006-01-23,22.929889678955078
2006-01-24,23.23394012451172
2006-01-25,23.26434326171875
2006-01-26,23.553197860717773
2006-01-27,23.731849670410156
2006-01-30,23.72043800354004
2006-01-31,23.76984405517578
2006-02-01,23.857269287109375
2006-02-02,23.62542152404785
2006-02-03,23.522794723510742
2006-02-06,23.644424438476562
2006-02-07,23.309968948364258
2006-02-08,23.42018699645996
2006-02-09,23.260549545288086
2006-02-10,23.22254180908203
2006-02-13,23.047710418701172
2006-02-14,23.309968948364258
2006-02-15,23.48859405517578
2006-02-16,23.716646194458008
2006-02-17,23.655826568603516
2006-02-21,23.636821746826172
2006-02-22,23.76223373413086
2006-02-23,23.743244171142578
2006-02-24,23.906675338745117
2006-02-27,23.93328094482422
2006-02-28,23.655826568603516
2006-03-01,24.028303146362305
2006-03-02,24.009292602539062
2006-03-03,23.857269287109375
2006-03-06,23.644424438476562
2006-03-07,23.328969955444336
2006-03-08,23.37837791442871
2006-03-09,23.21493148803711
2006-03-10,23.56081199645996
2006-03-13,23.62542152404785
2006-03-14,23.895273208618164
2006-03-15,24.092920303344727
2006-03-16,24.06631088256836
2006-03-17,24.165132522583008
2006-03-20,24.19173240661621
2006-03-21,24.020694732666016
2006-03-22,24.22594451904297
2006-03-23,24.3969669342041
2006-03-24,24.529993057250977
2006-03-27,24.528852462768555
2006-03-28,24.422243118286133
2006-03-29,24.772552490234375
2006-03-30,24.74970054626465
2006-03-31,24.837278366088867
2006-04-03,24.64309310913086
2006-04-04,24.825857162475586
2006-04-05,24.886768341064453
2006-04-06,24.894392013549805
2006-04-07,24.58216094970703
2006-04-10,24.517436981201172
2006-04-11,24.178550720214844
2006-04-12,24.34227752685547
2006-04-13,24.376544952392578
2006-04-17,24.384170532226562
2006-04-18,24.9781494140625
2006-04-19,25.1951904296875
2006-04-20,25.160919189453125
2006-04-21,25.141881942749023
2006-04-24,24.95150375366211
2006-04-25,24.86011505126953
2006-04-26,24.902000427246094
2006-04-27,24.67354965209961
2006-04-28,24.863924026489258
2006-05-01,24.71162223815918
2006-05-02,24.924861907958984
2006-05-03,24.905813217163086
2006-05-04,25.187583923339844
2006-05-05,25.423643112182617
2006-05-08,25.454111099243164
2006-05-09,25.469337463378906
2006-05-10,25.35130500793457
2006-05-11,24.791582107543945
2006-05-12,24.273740768432617
2006-05-15,24.220434188842773
2006-05-16,24.254709243774414
2006-05-17,23.835861206054688
2006-05-18,23.576942443847656
2006-05-19,23.75589942932129
2006-05-22,23.607398986816406
2006-05-23,23.30659294128418
2006-05-24,23.45128631591797
2006-05-25,23.8663330078125
2006-05-26,23.98055076599121
2006-05-30,23.375139236450195
2006-05-31,23.733062744140625
2006-06-01,24.11382484436035
2006-06-02,24.10620880126953
2006-06-05,23.49317741394043
2006-06-06,23.378944396972656
2006-06-07,23.142873764038086
2006-06-08,23.169523239135742
