Date,Close
2002-09-10,18.135433197021484
2002-09-11,18.16915512084961
2002-09-12,17.8253173828125
2002-09-13,17.96015167236328
2002-09-16,17.96015167236328
2002-09-17,17.690481185913086
2002-09-18,17.791601181030273
2002-09-19,17.19158363342285
2002-09-20,17.326162338256836
2002-09-23,17.12327766418457
2002-09-24,17.10975456237793
2002-09-25,17.596668243408203
2002-09-26,17.907758712768555
2002-09-27,17.24500846862793
2002-09-30,17.16385841369629
2002-10-01,17.6981143951416
2002-10-02,17.711641311645508
2002-10-03,17.644004821777344
2002-10-04,17.08946418762207
2002-10-07,17.048892974853516
2002-10-08,17.549331665039062
2002-10-09,17.366744995117188
2002-10-10,17.58314323425293
2002-10-11,17.792787551879883
2002-10-14,18.259429931640625
2002-10-15,18.584035873413086
2002-10-16,18.63813591003418
2002-10-17,18.868070602416992
2002-10-18,18.874841690063477
2002-10-21,18.93569564819336
2002-10-22,18.584035873413086
2002-10-23,18.462299346923828
2002-10-24,18.157981872558594
2002-10-25,18.489360809326172
2002-10-28,18.408206939697266
2002-10-29,18.178264617919922
2002-10-30,18.30000877380371
2002-10-31,18.164743423461914
2002-11-01,18.347341537475586
2002-11-04,18.374399185180664
2002-11-05,18.60431480407715
2002-11-06,18.983028411865234
2002-11-07,18.901880264282227
2002-11-08,18.780160903930664
2002-11-11,18.523176193237305
2002-11-12,18.536699295043945
2002-11-13,18.320283889770508
2002-11-14,18.611083984375
2002-11-15,18.78692054748535
2002-11-18,18.68547821044922
2002-11-19,18.665185928344727
2002-11-20,18.834253311157227
2002-11-21,18.93569564819336
2002-11-22,18.800437927246094
2002-11-25,18.746337890625
2002-11-26,18.44878387451172
2002-11-27,18.800437927246094
2002-11-29,18.726055145263672
2002-12-02,18.556987762451172
2002-12-03,18.43526268005371
2002-12-04,18.60431480407715
2002-12-05,18.49612045288086
2002-12-06,18.5772705078125
2002-12-09,18.49612045288086
2002-12-10,18.56374740600586
2002-12-11,18.536699295043945
2002-12-12,18.347341537475586
2002-12-13,18.245906829833984
2002-12-16,18.428497314453125
2002-12-17,18.185039520263672
2002-12-18,18.13092803955078
2002-12-19,17.955095291137695
2002-12-20,18.110549926757812
2002-12-23,18.225940704345703
2002-12-24,18.32776641845703
2002-12-26,18.015522003173828
2002-12-27,17.77792739868164
2002-12-30,17.940847396850586
2002-12-31,18.02229881286621
2003-01-02,18.511045455932617
2003-01-03,18.70110511779785
2003-01-06,18.904743194580078
2003-01-07,18.63322639465332
2003-01-08,18.490671157836914
2003-01-09,18.680749893188477
2003-01-10,18.6739501953125
2003-01-13,18.687536239624023
2003-01-14,18.6739501953125
2003-01-15,18.463525772094727
2003-01-16,18.409217834472656
2003-01-17,18.395639419555664
2003-01-21,18.259883880615234
2003-01-22,18.21237564086914
2003-01-23,18.266664505004883
2003-01-24,17.86617660522461
2003-01-27,17.472471237182617
2003-01-28,17.771135330200195
2003-01-29,17.940847396850586
2003-01-30,17.608219146728516
2003-01-31,17.961200714111328
2003-02-03,17.88653564453125
2003-02-04,17.676115036010742
2003-02-05,17.547142028808594
2003-02-06,17.513193130493164
2003-02-07,17.479251861572266
2003-02-10,17.608219146728516
2003-02-11,17.404590606689453
2003-02-12,17.207733154296875
2003-02-13,17.004091262817383
2003-02-14,17.187366485595703
2003-02-18,17.608219146728516
2003-02-19,17.52676773071289
2003-02-20,17.329914093017578
2003-02-21,17.506410598754883
2003-02-24,17.275615692138672
2003-02-25,17.391010284423828
2003-02-26,17.295976638793945
2003-02-27,17.513193130493164
2003-02-28,17.56070899963379
2003-03-03,17.472471237182617
2003-03-04,17.282398223876953
2003-03-05,17.445308685302734
2003-03-06,17.479251861572266
2003-03-07,17.64895248413086
2003-03-10,17.350284576416016
2003-03-11,17.11949348449707
2003-03-12,17.173791885375977
2003-03-13,17.418169021606445
2003-03-14,17.275615692138672
2003-03-17,17.764347076416016
2003-03-18,17.95442008972168
2003-03-19,18.158063888549805
2003-03-20,18.1376953125
2003-03-21,18.608705520629883
2003-03-24,18.084613800048828
2003-03-25,18.445348739624023
2003-03-26,18.302410125732422
2003-03-27,18.370473861694336
2003-03-28,18.397701263427734
2003-03-31,18.186697006225586
2003-04-01,18.43854331970215
2003-04-02,18.710796356201172
2003-04-03,18.663158416748047
2003-04-04,18.738033294677734
2003-04-07,18.574674606323242
2003-04-08,18.5950870513916
2003-04-09,18.35005760192871
2003-04-10,18.316028594970703
2003-04-11,18.227537155151367
2003-04-14,18.52703094482422
2003-04-15,18.41131591796875
2003-04-16,17.975696563720703
2003-04-17,18.152673721313477
2003-04-21,18.200315475463867
2003-04-22,18.506614685058594
2003-04-23,18.663158416748047
2003-04-24,18.77886390686035
2003-04-25,18.520225524902344
2003-04-28,18.669963836669922
2003-04-29,18.78566551208496
2003-04-30,18.78566551208496
2003-05-01,18.84012222290039
2003-05-02,19.125995635986328
2003-05-05,19.153207778930664
2003-05-06,19.187238693237305
2003-05-07,19.023887634277344
2003-05-08,18.95583152770996
2003-05-09,19.166820526123047
2003-05-12,19.357406616210938
2003-05-13,19.39824867248535
2003-05-14,19.364213943481445
2003-05-15,19.547988891601562
2003-05-16,19.500343322753906
2003-05-19,18.84012222290039
2003-05-20,18.608705520629883
2003-05-21,18.744831085205078
2003-05-22,18.95583152770996
2003-05-23,18.880950927734375
2003-05-27,19.153207778930664
2003-05-28,19.11917495727539
2003-05-29,18.962636947631836
2003-05-30,19.17364501953125
2003-06-02,19.023887634277344
2003-06-03,19.17364501953125
2003-06-04,19.507137298583984
2003-06-05,19.690927505493164
2003-06-06,19.867889404296875
2003-06-09,19.6637020111084
2003-06-10,19.81342887878418
2003-06-11,20.038047790527344
2003-06-12,20.078886032104492
2003-06-13,19.95636558532715
2003-06-16,20.5621337890625
2003-06-17,20.970523834228516
2003-06-18,20.91607666015625
2003-06-19,20.46685028076172
2003-06-20,20.614286422729492
2003-06-23,20.272994995117188
2003-06-24,20.286636352539062
2003-06-25,20.17743492126465
2003-06-26,20.4641170501709
2003-06-27,20.150127410888672
2003-06-30,20.020437240600586
2003-07-01,20.1296443939209
2003-07-02,20.320775985717773
2003-07-03,20.197898864746094
2003-07-07,20.341243743896484
2003-07-08,20.34807777404785
2003-07-09,20.22521209716797
2003-07-10,20.006784439086914
2003-07-11,20.23885726928711
2003-07-14,20.218385696411133
2003-07-15,20.14330291748047
2003-07-16,20.027254104614258
2003-07-17,19.89756965637207
2003-07-18,20.081867218017578
2003-07-21,19.767868041992188
2003-07-22,19.733739852905273
2003-07-23,19.877086639404297
2003-07-24,19.72010612487793
2003-07-25,19.877086639404297
2003-07-28,19.82930564880371
2003-07-29,19.74056625366211
2003-07-30,19.822477340698242
2003-07-31,19.72010612487793
2003-08-01,19.419754028320312
2003-08-04,19.453886032104492
2003-08-05,19.13306427001953
2003-08-06,19.119413375854492
2003-08-07,19.42658042907715
2003-08-08,19.501663208007812
2003-08-11,19.460712432861328
2003-08-12,19.515321731567383
2003-08-13,19.235456466674805
2003-08-14,19.221799850463867
2003-08-15,19.180849075317383
2003-08-18,19.310529708862305
2003-08-19,19.20814323425293
2003-08-20,19.15354347229004
2003-08-21,19.04433250427246
2003-08-22,18.757638931274414
2003-08-25,18.89415740966797
2003-08-26,18.90781593322754
2003-08-27,18.921457290649414
2003-08-28,18.93510627746582
2003-08-29,18.98971939086914
2003-09-02,19.276405334472656
2003-09-03,19.20132064819336
2003-09-04,19.249103546142578
2003-09-05,19.20132064819336
2003-09-08,19.542617797851562
2003-09-09,19.604053497314453
2003-09-10,19.631345748901367
2003-09-11,19.74056625366211
2003-09-12,19.78152084350586
2003-09-15,19.726926803588867
2003-09-16,19.849782943725586
2003-09-17,19.802013397216797
2003-09-18,19.87026023864746
2003-09-19,19.710067749023438
2003-09-22,19.443063735961914
2003-09-23,19.60737419128418
2003-09-24,19.25821876525879
2003-09-25,19.12813377380371
2003-09-26,19.039138793945312
2003-09-29,19.12813377380371
2003-09-30,19.039138793945312
2003-10-01,19.381450653076172
2003-10-02,19.51152229309082
2003-10-03,19.422523498535156
2003-10-06,19.347211837768555
2003-10-07,19.333524703979492
2003-10-08,19.230836868286133
2003-10-09,19.25821876525879
2003-10-10,19.210290908813477
2003-10-13,19.265056610107422
2003-10-14,19.29244613647461
2003-10-15,19.251367568969727
2003-10-16,19.354053497314453
2003-10-17,19.13498306274414
2003-10-20,19.230836868286133
2003-10-21,19.40883445739746
2003-10-22,18.88852882385254
2003-10-23,19.080217361450195
2003-10-24,19.13498306274414
2003-10-27,19.08706283569336
2003-10-28,19.23768424987793
2003-10-29,19.182918548583984
2003-10-30,19.00491714477539
2003-10-31,19.169212341308594
2003-11-03,19.114450454711914
2003-11-04,18.991222381591797
2003-11-05,18.970678329467773
2003-11-06,19.066526412963867
2003-11-07,18.895374298095703
2003-11-10,18.75160026550293
2003-11-11,18.792682647705078
2003-11-12,19.14183235168457
2003-11-13,19.586824417114258
2003-11-14,19.874372482299805
2003-11-17,19.812761306762695
2003-11-18,19.696369171142578
2003-11-19,19.901756286621094
2003-11-20,19.641605377197266
2003-11-21,19.401992797851562
2003-11-24,19.71691131591797
2003-11-25,19.621065139770508
2003-11-26,19.621065139770508
2003-11-28,19.579986572265625
2003-12-01,19.8949031829834
2003-12-02,19.908592224121094
2003-12-03,19.95652198791504
2003-12-04,19.990751266479492
2003-12-05,19.840133666992188
2003-12-08,19.990751266479492
2003-12-09,19.908592224121094
2003-12-10,19.77168846130371
2003-12-11,20.01814079284668
2003-12-12,20.07976531982422
2003-12-15,20.045516967773438
2003-12-16,20.120838165283203
2003-12-17,20.16189956665039
2003-12-18,20.312524795532227
2003-12-19,20.28023338317871
2003-12-22,20.273366928100586
2003-12-23,20.287097930908203
2003-12-24,20.34893798828125
2003-12-26,20.403894424438477
2003-12-29,20.568775177001953
2003-12-30,20.623733520507812
2003-12-31,20.713048934936523
2004-01-02,20.76114273071289
2004-01-05,20.85731315612793
2004-01-06,20.919145584106445
2004-01-07,21.04967498779297
2004-01-08,20.960365295410156
2004-01-09,20.829830169677734
2004-01-12,20.79547882080078
2004-01-13,20.706174850463867
2004-01-14,20.822961807250977
2004-01-15,20.877927780151367
2004-01-16,20.926013946533203
2004-01-20,20.85731315612793
2004-01-21,21.207698822021484
2004-01-22,21.248916625976562
2004-01-23,21.145858764648438
2004-01-26,21.413789749145508
2004-01-27,21.276371002197266
2004-01-28,21.090904235839844
2004-01-29,21.400041580200195
2004-01-30,21.28325080871582
2004-02-02,21.55805206298828
2004-02-03,21.695459365844727
2004-02-04,21.764156341552734
2004-02-05,21.65423583984375
2004-02-06,21.819110870361328
2004-02-09,21.60614776611328
2004-02-10,21.702316284179688
2004-02-11,21.901552200317383
2004-02-12,21.764156341552734
2004-02-13,21.66797637939453
2004-02-17,21.80537223815918
2004-02-18,21.709197998046875
2004-02-19,21.63363265991211
2004-02-20,21.516841888427734
2004-02-23,21.475618362426758
2004-02-24,21.57179832458496
2004-02-25,21.599275588989258
2004-02-26,21.57179832458496
2004-02-27,21.50996208190918
2004-03-01,21.57179832458496
2004-03-02,21.43439483642578
2004-03-03,21.523704528808594
2004-03-04,21.619876861572266
2004-03-05,21.72979736328125
2004-03-08,21.709197998046875
2004-03-09,21.46187400817871
2004-03-10,21.132122039794922
2004-03-11,20.72678565979004
2004-03-12,20.781742095947266
2004-03-15,20.596254348754883
2004-03-16,20.74053382873535
2004-03-17,20.71991729736328
2004-03-18,20.699302673339844
2004-03-19,20.372163772583008
2004-03-22,20.117347717285156
2004-03-23,20.18621063232422
2004-03-24,20.07600975036621
2004-03-25,20.18621063232422
2004-03-26,20.268856048583984
2004-03-29,20.544347763061523
2004-03-30,20.496135711669922
2004-03-31,20.613216400146484
2004-04-01,20.757843017578125
2004-04-02,21.005786895751953
2004-04-05,21.2468318939209
2004-04-06,21.177959442138672
2004-04-07,21.08154296875
2004-04-08,20.93691062927246
2004-04-12,21.109094619750977
2004-04-13,20.923137664794922
2004-04-14,21.13663673400879
2004-04-15,21.522323608398438
2004-04-16,21.680715560913086
2004-04-19,21.59119415283203
2004-04-20,21.233062744140625
2004-04-21,21.481008529663086
2004-04-22,21.653167724609375
2004-04-23,21.59119415283203
2004-04-26,21.47410774230957
2004-04-27,21.556753158569336
2004-04-28,21.363916397094727
2004-04-29,21.233062744140625
2004-04-30,21.253719329833984
2004-05-03,21.529205322265625
2004-05-04,21.494766235351562
2004-05-05,21.61872673034668
2004-05-06,21.536088943481445
2004-05-07,21.391462326049805
2004-05-10,21.115978240966797
2004-05-11,21.13663673400879
2004-05-12,21.2123966217041
2004-05-13,21.184852600097656
2004-05-14,21.14352798461914
2004-05-17,21.08154296875
2004-05-18,21.07465362548828
2004-05-19,20.8680362701416
2004-05-20,20.730304718017578
2004-05-21,20.771621704101562
2004-05-24,20.66831398010254
2004-05-25,20.8680362701416
2004-05-26,20.978227615356445
2004-05-27,21.191730499267578
2004-05-28,21.184852600097656
2004-06-01,21.295045852661133
2004-06-02,21.425901412963867
2004-06-03,21.370800018310547
2004-06-04,21.412118911743164
2004-06-07,21.62562370300293
2004-06-08,21.653167724609375
2004-06-09,21.39834976196289
2004-06-10,21.405244827270508
2004-06-14,21.253719329833984
2004-06-15,21.281265258789062
2004-06-16,21.28815460205078
2004-06-17,21.322589874267578
2004-06-18,21.31292152404785
2004-06-21,21.167888641357422
2004-06-22,21.078105926513672
2004-06-23,21.202417373657227
2004-06-24,21.209320068359375
2004-06-25,21.02284812927246
2004-06-28,20.91926383972168
2004-06-29,21.029762268066406
2004-06-30,21.105728149414062
2004-07-01,20.808761596679688
2004-07-02,20.794960021972656
2004-07-06,20.643009185791016
2004-07-07,20.59466552734375
2004-07-08,20.54631996154785
2004-07-09,20.497974395751953
2004-07-12,20.40818977355957
2004-07-13,20.573944091796875
2004-07-14,20.64992332458496
2004-07-15,20.422008514404297
2004-07-16,20.2424373626709
2004-07-19,20.145742416381836
2004-07-20,20.228626251220703
2004-07-21,20.00071907043457
2004-07-22,20.097410202026367
2004-07-23,19.973102569580078
2004-07-26,19.772809982299805
2004-07-27,19.855690002441406
2004-07-28,19.807342529296875
2004-07-29,19.89713478088379
2004-07-30,19.973102569580078
2004-08-02,19.952383041381836
2004-08-03,19.93165397644043
2004-08-04,19.890228271484375
2004-08-05,19.524187088012695
2004-08-06,19.25482940673828
2004-08-09,19.165050506591797
2004-08-10,19.448211669921875
2004-08-11,19.772809982299805
2004-08-12,19.662307739257812
2004-08-13,19.510372161865234
2004-08-16,19.772809982299805
2004-08-17,19.80043601989746
2004-08-18,20.062881469726562
2004-08-19,19.993812561035156
2004-08-20,20.159570693969727
2004-08-23,20.118127822875977
2004-08-24,20.13193130493164
2004-08-25,20.3253173828125
2004-08-26,20.297693252563477
2004-08-27,20.442726135253906
2004-08-30,20.187192916870117
2004-08-31,20.297693252563477
2004-09-01,20.380569458007812
2004-09-02,20.587751388549805
2004-09-03,20.54631996154785
2004-09-07,20.6844539642334
2004-09-08,20.63609504699707
2004-09-09,20.553226470947266
2004-09-10,20.525602340698242
2004-09-13,20.54631996154785
2004-09-14,20.705162048339844
2004-09-15,20.622285842895508
2004-09-16,20.61539077758789
2004-09-17,20.677024841308594
2004-09-20,20.448434829711914
2004-09-21,20.55234718322754
2004-09-22,20.296045303344727
2004-09-23,20.150583267211914
2004-09-24,20.206003189086914
2004-09-27,20.08824920654297
2004-09-28,20.240631103515625
2004-09-29,20.33067512512207
2004-09-30,19.942773818969727
2004-10-01,20.129802703857422
2004-10-04,20.219860076904297
2004-10-05,20.15751075744629
2004-10-06,20.136737823486328
2004-10-07,19.67955780029297
2004-10-08,19.409391403198242
2004-10-11,19.5410099029541
2004-10-12,19.506366729736328
2004-10-13,19.298559188842773
2004-10-14,19.16695785522461
2004-10-15,19.194658279418945
2004-10-18,19.3747615814209
2004-10-19,19.056114196777344
2004-10-20,19.0491943359375
2004-10-21,18.869089126586914
2004-10-22,18.73055648803711
2004-10-25,18.62664794921875
2004-10-26,18.97991371154785
2004-10-27,19.478666305541992
2004-10-28,19.444032669067383
2004-10-29,19.49945068359375
2004-11-01,19.319353103637695
2004-11-02,19.17387580871582
2004-11-03,19.74188804626465
2004-11-04,19.783449172973633
2004-11-05,19.901214599609375
2004-11-08,19.894290924072266
2004-11-09,19.901214599609375
2004-11-10,19.84579849243164
2004-11-11,19.949703216552734
2004-11-12,19.977405548095703
2004-11-15,20.081308364868164
2004-11-16,19.984336853027344
2004-11-17,19.977405548095703
2004-11-18,19.92198944091797
2004-11-19,19.67955780029297
2004-11-22,19.714191436767578
2004-11-23,19.65184211730957
2004-11-24,19.700332641601562
2004-11-26,19.818086624145508
2004-11-29,19.811166763305664
2004-11-30,19.880428314208984
2004-12-01,20.212926864624023
2004-12-02,20.406879425048828
2004-12-03,20.26833724975586
2004-12-06,20.22677993774414
2004-12-07,20.018966674804688
2004-12-08,20.30990219116211
2004-12-09,20.44151496887207
2004-12-10,20.42766571044922
2004-12-13,20.524642944335938
2004-12-14,20.704742431640625
2004-12-15,20.76708221435547
2004-12-16,21.058021545410156
2004-12-17,20.636259078979492
2004-12-20,20.38612174987793
2004-12-21,20.580673217773438
2004-12-22,20.733535766601562
2004-12-23,20.816919326782227
2004-12-27,20.78911781311035
2004-12-28,21.004520416259766
2004-12-29,21.046205520629883
2004-12-30,21.06009864807129
2004-12-31,20.976728439331055
2005-01-03,20.733535766601562
2005-01-04,20.566776275634766
2005-01-05,20.53203582763672
2005-01-06,20.684890747070312
2005-01-07,20.671001434326172
2005-01-10,20.85165023803711
