Date,Close
2005-05-16,27.69831657409668
2005-05-17,27.694730758666992
2005-05-18,28.008220672607422
2005-05-19,28.027925491333008
2005-05-20,27.909696578979492
2005-05-23,28.14079475402832
2005-05-24,28.067346572875977
2005-05-25,27.990304946899414
2005-05-26,28.008220672607422
2005-05-27,28.12466812133789
2005-05-31,27.757431030273438
2005-06-01,27.925819396972656
2005-06-02,28.164077758789062
2005-06-03,27.90074348449707
2005-06-06,28.085254669189453
2005-06-07,28.228565216064453
2005-06-08,28.12466812133789
2005-06-09,28.235733032226562
2005-06-10,28.12824249267578
2005-06-13,28.03151512145996
2005-06-14,27.999267578125
2005-06-15,28.165861129760742
2005-06-16,28.25722312927246
2005-06-17,28.681779861450195
2005-06-20,28.413084030151367
2005-06-21,28.628042221069336
2005-06-22,28.542055130004883
2005-06-23,28.2196044921875
2005-06-24,28.21424674987793
2005-06-27,28.149747848510742
2005-06-28,28.310976028442383
2005-06-29,28.192739486694336
2005-06-30,28.15511703491211
2005-07-01,28.117494583129883
2005-07-05,28.149747848510742
2005-07-06,28.074501037597656
2005-07-07,27.918651580810547
2005-07-08,28.294841766357422
2005-07-11,28.499067306518555
2005-07-12,28.794633865356445
2005-07-13,28.56355857849121
2005-07-14,28.644168853759766
2005-07-15,28.568927764892578
2005-07-18,28.48832130432129
2005-07-19,28.552804946899414
2005-07-20,28.746274948120117
2005-07-21,28.805383682250977
2005-07-22,28.778522491455078
2005-07-25,28.697908401489258
2005-07-26,28.61191749572754
2005-07-27,28.93973731994629
2005-07-28,29.138578414916992
2005-07-29,28.998865127563477
2005-08-01,29.28369140625
2005-08-02,29.4932861328125
2005-08-03,29.71361541748047
2005-08-04,29.471790313720703
2005-08-05,29.36429786682129
2005-08-08,29.434165954589844
2005-08-09,29.810352325439453
2005-08-10,30.014570236206055
2005-08-11,30.49824333190918
2005-08-12,30.310148239135742
2005-08-15,30.363889694213867
2005-08-16,30.036052703857422
2005-08-17,29.960824966430664
2005-08-18,29.638383865356445
2005-08-19,29.783483505249023
2005-08-22,30.11131477355957
2005-08-23,29.982322692871094
2005-08-24,29.665260314941406
2005-08-25,29.778099060058594
2005-08-26,29.681373596191406
2005-08-29,29.665260314941406
2005-08-30,29.57926368713379
2005-08-31,30.11131477355957
2005-09-01,30.471372604370117
2005-09-02,30.578859329223633
2005-09-06,30.955049514770508
2005-09-07,30.869062423706055
2005-09-08,30.632593154907227
2005-09-09,31.035661697387695
2005-09-12,30.79381561279297
2005-09-13,30.584230422973633
2005-09-14,30.60572624206543
2005-09-15,30.62723159790039
2005-09-16,30.97116470336914
2005-09-19,30.766944885253906
2005-09-20,30.65408706665039
2005-09-21,30.686328887939453
2005-09-22,30.65408706665039
2005-09-23,30.525121688842773
2005-09-26,30.858301162719727
2005-09-27,30.740081787109375
2005-09-28,31.057159423828125
2005-09-29,31.427974700927734
2005-09-30,31.223751068115234
2005-10-03,31.116273880004883
2005-10-04,30.91205406188965
2005-10-05,30.643346786499023
2005-10-06,30.49824333190918
2005-10-07,30.60572624206543
2005-10-10,30.455242156982422
2005-10-11,30.492870330810547
2005-10-12,30.288654327392578
2005-10-13,30.224164962768555
2005-10-14,30.508995056152344
2005-10-17,30.202674865722656
2005-10-18,29.85334587097168
2005-10-19,30.095178604125977
2005-10-20,29.407297134399414
2005-10-21,29.536270141601562
2005-10-24,29.998451232910156
2005-10-25,30.030698776245117
2005-10-26,29.976959228515625
2005-10-27,29.917831420898438
2005-10-28,30.17580223083496
2005-10-31,30.22954559326172
2005-11-01,30.487499237060547
2005-11-02,30.90667724609375
2005-11-03,30.89055633544922
2005-11-04,30.60572624206543
2005-11-07,30.783069610595703
2005-11-08,30.70783805847168
2005-11-09,30.686328887939453
2005-11-10,30.648719787597656
2005-11-11,30.809947967529297
2005-11-14,30.62723159790039
2005-11-15,30.460622787475586
2005-11-16,30.406888961791992
2005-11-17,30.928176879882812
2005-11-18,31.143144607543945
2005-11-21,31.186128616333008
2005-11-22,31.28824234008789
2005-11-23,31.438716888427734
2005-11-25,31.137773513793945
2005-11-28,31.218379974365234
2005-11-29,31.170013427734375
2005-11-30,30.928176879882812
2005-12-01,31.508590698242188
2005-12-02,31.626811981201172
2005-12-05,31.76654052734375
2005-12-06,31.86328125
2005-12-07,31.653682708740234
2005-12-08,31.64830780029297
2005-12-09,31.965381622314453
2005-12-12,32.36845016479492
2005-12-13,32.524295806884766
2005-12-14,32.508174896240234
2005-12-15,32.20722579956055
2005-12-16,32.45980453491211
2005-12-19,32.40069580078125
2005-12-20,32.40606689453125
2005-12-21,32.561912536621094
2005-12-22,32.75000762939453
2005-12-23,32.73359680175781
2005-12-27,32.43252182006836
2005-12-28,32.66789627075195
2005-12-29,32.67885971069336
2005-12-30,32.53105926513672
2006-01-03,33.62034225463867
2006-01-04,33.899513244628906
2006-01-05,33.729827880859375
2006-01-06,34.18415451049805
2006-01-09,34.200584411621094
2006-01-10,33.89404296875
2006-01-11,34.18415451049805
2006-01-12,33.90498352050781
2006-01-13,34.0363655090332
2006-01-17,33.609405517578125
2006-01-18,33.15507125854492
2006-01-19,33.53276824951172
2006-01-20,33.02370071411133
2006-01-23,33.48350143432617
2006-01-24,33.6531867980957
2006-01-25,33.768150329589844
2006-01-26,34.1677360534668
2006-01-27,34.348365783691406
2006-01-30,34.3757438659668
2006-01-31,34.408592224121094
2006-02-01,34.5125846862793
2006-02-02,34.12394714355469
2006-02-03,34.0363655090332
2006-02-06,33.987098693847656
2006-02-07,33.73530197143555
2006-02-08,33.85572814941406
2006-02-09,33.92140579223633
2006-02-10,33.84477996826172
2006-02-13,33.609405517578125
2006-02-14,33.981632232666016
2006-02-15,33.67509078979492
2006-02-16,33.998046875
2006-02-17,33.899513244628906
2006-02-21,33.90498352050781
2006-02-22,34.16225814819336
2006-02-23,34.24984359741211
2006-02-24,34.36478805541992
2006-02-27,34.48521041870117
2006-02-28,34.1677360534668
2006-03-01,34.518070220947266
2006-03-02,34.45237731933594
2006-03-03,34.310054779052734
2006-03-06,34.178680419921875
2006-03-07,33.762672424316406
2006-03-08,33.87762451171875
2006-03-09,33.83930587768555
2006-03-10,34.353843688964844
2006-03-13,34.63848876953125
2006-03-14,35.00523376464844
2006-03-15,35.13113021850586
2006-03-16,35.24607849121094
2006-03-17,35.415775299072266
2006-03-20,35.4869384765625
2006-03-21,35.12018966674805
2006-03-22,35.44861602783203
2006-03-23,35.02165603637695
2006-03-24,35.30082321166992
2006-03-27,35.240604400634766
2006-03-28,34.90122985839844
2006-03-29,35.36102294921875
2006-03-30,35.78799819946289
2006-03-31,35.536197662353516
2006-04-03,35.924835205078125
2006-04-04,36.209476470947266
2006-04-05,36.32990264892578
2006-04-06,36.36274337768555
2006-04-07,35.94673538208008
2006-04-10,36.012420654296875
2006-04-11,35.77157211303711
2006-04-12,35.59640121459961
2006-04-13,35.68946838378906
2006-04-17,35.85367202758789
2006-04-18,36.58717346191406
2006-04-19,36.83897399902344
2006-04-20,36.67475891113281
2006-04-21,36.92107391357422
2006-04-24,36.95938491821289
2006-04-25,36.93750762939453
2006-04-26,37.167396545410156
2006-04-27,37.23309326171875
2006-04-28,37.238563537597656
2006-05-01,37.22214126586914
2006-05-02,37.791419982910156
2006-05-03,37.566986083984375
2006-05-04,37.85710525512695
2006-05-05,38.437339782714844
2006-05-08,38.40449142456055
2006-05-09,38.63439178466797
2006-05-10,38.51397705078125
2006-05-11,38.12532424926758
2006-05-12,37.63267517089844
2006-05-15,37.309722900390625
2006-05-16,37.25497817993164
2006-05-17,36.06715774536133
2006-05-18,35.957672119140625
2006-05-19,36.138328552246094
2006-05-22,35.344608306884766
2006-05-23,35.35556411743164
2006-05-24,35.33365249633789
2006-05-25,35.80987548828125
2006-05-26,36.100013732910156
2006-05-30,35.552616119384766
2006-05-31,35.81536102294922
2006-06-01,36.045249938964844
2006-06-02,36.39558410644531
2006-06-05,35.60737228393555
2006-06-06,35.1749267578125
2006-06-07,34.69322204589844
2006-06-08,33.92688751220703
2006-06-09,33.88857650756836
2006-06-12,33.59846878051758
2006-06-13,32.5474739074707
2006-06-14,33.01823425292969
2006-06-15,34.15679168701172
2006-06-16,33.883094787597656
2006-06-19,33.71339797973633
2006-06-20,33.91592788696289
2006-06-21,34.353843688964844
2006-06-22,34.17319869995117
2006-06-23,34.074684143066406
2006-06-26,34.342899322509766
2006-06-27,33.70793533325195
2006-06-28,34.091102600097656
2006-06-29,35.3500862121582
2006-06-30,35.79347229003906
2006-07-03,35.979576110839844
2006-07-05,35.29534149169922
2006-07-06,35.667572021484375
2006-07-07,35.50334930419922
2006-07-10,35.79894256591797
2006-07-11,35.8974723815918
2006-07-12,35.224185943603516
2006-07-13,34.60564041137695
2006-07-14,34.310054779052734
2006-07-17,33.82836151123047
2006-07-18,33.77362060546875
2006-07-19,34.60564041137695
2006-07-20,34.41952896118164
2006-07-21,34.41952896118164
2006-07-24,35.043548583984375
2006-07-25,35.03260803222656
2006-07-26,35.27891159057617
2006-07-27,35.49787902832031
2006-07-28,36.209476470947266
2006-07-31,36.083580017089844
2006-08-01,35.831790924072266
2006-08-02,36.22589874267578
2006-08-03,36.16569519042969
2006-08-04,36.193058013916016
2006-08-07,35.968631744384766
2006-08-08,35.84273147583008
2006-08-09,36.01789474487305
2006-08-10,36.100013732910156
2006-08-11,35.78799819946289
2006-08-14,35.908416748046875
2006-08-15,36.68569564819336
2006-08-16,37.01959991455078
2006-08-17,36.88276672363281
2006-08-18,37.03603744506836
2006-08-21,36.92107391357422
2006-08-22,36.817081451416016
2006-08-23,36.68569564819336
2006-08-24,36.58171081542969
2006-08-25,36.55432891845703
2006-08-28,36.70759582519531
2006-08-29,37.00318908691406
2006-08-30,37.00318908691406
2006-08-31,37.00318908691406
2006-09-01,37.2768669128418
2006-09-05,37.47393035888672
2006-09-06,36.84444046020508
2006-09-07,36.401058197021484
2006-09-08,36.41202163696289
2006-09-11,36.193058013916016
2006-09-12,36.60906982421875
2006-09-13,36.537906646728516
2006-09-14,36.58717346191406
2006-09-15,36.51054000854492
2006-09-18,36.663818359375
2006-09-19,36.324432373046875
2006-09-20,36.680240631103516
2006-09-21,36.7678108215332
2006-09-22,36.58717346191406
2006-09-25,36.74043655395508
2006-09-26,36.82801818847656
2006-09-27,37.06340026855469
2006-09-28,37.167396545410156
2006-09-29,37.08529281616211
2006-10-02,37.189300537109375
2006-10-03,37.22214126586914
2006-10-04,37.577938079833984
2006-10-05,37.62173843383789
2006-10-06,37.287837982177734
2006-10-09,37.31519317626953
2006-10-10,37.358985900878906
2006-10-11,37.33161544799805
2006-10-12,37.73120880126953
2006-10-13,37.7968864440918
2006-10-16,37.939208984375
2006-10-17,37.70382308959961
2006-10-18,37.7968864440918
2006-10-19,38.08152770996094
2006-10-20,38.20197296142578
2006-10-23,38.23479080200195
2006-10-24,38.24028015136719
2006-10-25,38.508487701416016
2006-10-26,38.804080963134766
2006-10-27,38.535865783691406
2006-10-30,38.4537467956543
2006-10-31,38.47565460205078
2006-11-01,38.40996551513672
2006-11-02,38.55228042602539
2006-11-03,38.40449142456055
2006-11-06,38.97377014160156
2006-11-07,39.01755905151367
2006-11-08,39.02850341796875
2006-11-09,38.83145523071289
2006-11-10,38.98472595214844
2006-11-13,38.73838806152344
2006-11-14,39.16536331176758
2006-11-15,39.15439987182617
2006-11-16,39.072296142578125
2006-11-17,38.95734786987305
2006-11-20,38.66176223754883
2006-11-21,38.85334014892578
2006-11-22,39.231040954589844
2006-11-24,39.02302551269531
2006-11-27,38.7000617980957
2006-11-28,39.04492950439453
2006-11-29,39.48830795288086
2006-11-30,39.65799331665039
2006-12-01,39.60873794555664
2006-12-04,39.866004943847656
2006-12-05,40.090431213378906
2006-12-06,40.00285339355469
2006-12-07,40.139705657958984
2006-12-08,40.041168212890625
2006-12-11,40.20538330078125
2006-12-12,40.369598388671875
2006-12-13,40.52286911010742
2006-12-14,40.68708419799805
2006-12-15,40.52286911010742
2006-12-18,40.46266174316406
2006-12-19,40.6432991027832
2006-12-20,40.5721321105957
2006-12-21,40.551448822021484
2006-12-22,40.456424713134766
2006-12-26,40.43965530395508
2006-12-27,40.94270706176758
2006-12-28,40.970664978027344
2006-12-29,40.92594909667969
2007-01-03,41.088035583496094
2007-01-04,40.970664978027344
2007-01-05,40.35581588745117
2007-01-08,40.411712646484375
2007-01-09,40.45084762573242
2007-01-10,40.14342498779297
2007-01-11,40.400535583496094
2007-01-12,40.85887145996094
2007-01-16,40.808570861816406
2007-01-17,40.830936431884766
2007-01-18,40.69119644165039
2007-01-19,41.18865203857422
2007-01-22,40.981834411621094
2007-01-23,41.345157623291016
2007-01-24,41.61345291137695
2007-01-25,40.9371223449707
2007-01-26,41.015380859375
2007-01-29,41.060089111328125
2007-01-30,41.33957290649414
2007-01-31,41.496063232421875
2007-02-01,41.84261703491211
2007-02-02,41.75877380371094
2007-02-05,41.62462615966797
2007-02-06,41.94881820678711
2007-02-07,42.06618881225586
2007-02-08,41.89851379394531
2007-02-09,41.719635009765625
2007-02-12,41.557559967041016
2007-02-13,42.08855438232422
2007-02-14,42.65867233276367
2007-02-15,42.70899200439453
2007-02-16,42.692195892333984
2007-02-20,42.75369644165039
2007-02-21,42.53571319580078
2007-02-22,42.72574996948242
2007-02-23,42.85988998413086
2007-02-26,42.88225555419922
2007-02-27,41.15510940551758
2007-02-28,41.445770263671875
2007-03-01,41.02096939086914
2007-03-02,40.46761703491211
2007-03-05,39.62918472290039
2007-03-06,40.85887145996094
2007-03-07,40.87004470825195
2007-03-08,41.35074996948242
2007-03-09,41.41781997680664
2007-03-12,41.68611526489258
2007-03-13,40.69119644165039
2007-03-14,40.70796203613281
2007-03-15,40.89241409301758
2007-03-16,40.94270706176758
2007-03-19,41.57431411743164
2007-03-20,41.926448822021484
2007-03-21,42.820770263671875
2007-03-22,42.65867233276367
2007-03-23,42.75927734375
2007-03-26,42.77605056762695
2007-03-27,42.58601379394531
2007-03-28,42.21151351928711
2007-03-29,42.580413818359375
2007-03-30,42.64749526977539
2007-04-02,42.75927734375
2007-04-03,43.117008209228516
2007-04-04,43.29587173461914
2007-04-05,43.45237731933594
2007-04-09,43.41883850097656
2007-04-10,43.74302673339844
2007-04-11,43.53062438964844
2007-04-12,43.82128143310547
2007-04-13,43.966609954833984
2007-04-16,44.43052291870117
2007-04-17,44.43611526489258
2007-04-18,44.41935729980469
2007-04-19,44.25166320800781
2007-04-20,44.76031494140625
2007-04-23,44.3243408203125
2007-04-24,44.296390533447266
2007-04-25,44.71000671386719
2007-04-26,44.50318145751953
2007-04-27,44.40817642211914
2007-04-30,44.24606704711914
2007-05-01,44.20136642456055
2007-05-02,44.53673553466797
2007-05-03,44.598209381103516
2007-05-04,45.017417907714844
2007-05-07,45.08450698852539
2007-05-08,44.71559143066406
2007-05-09,44.96153259277344
2007-05-10,44.07280349731445
2007-05-11,44.816200256347656
2007-05-14,44.64852523803711
2007-05-15,44.726749420166016
2007-05-16,44.79384231567383
2007-05-17,44.56468963623047
2007-05-18,44.9056396484375
2007-05-21,44.698822021484375
2007-05-22,44.737953186035156
2007-05-23,44.967124938964844
2007-05-24,44.53673553466797
2007-05-25,44.821773529052734
2007-05-29,44.877681732177734
2007-05-30,45.06771469116211
2007-05-31,45.29130172729492
2007-06-01,45.58754348754883
2007-06-04,45.71052932739258
2007-06-05,45.47574996948242
2007-06-06,44.821773529052734
2007-06-07,44.0560417175293
2007-06-08,44.53673553466797
2007-06-11,44.687644958496094
2007-06-12,43.89393997192383
2007-06-13,44.46407699584961
2007-06-14,44.79384231567383
2007-06-15,45.157161712646484
2007-06-18,45.40867233276367
2007-06-19,45.45340347290039
2007-06-20,44.916812896728516
2007-06-21,45.3248405456543
2007-06-22,44.698822021484375
2007-06-25,44.687644958496094
2007-06-26,44.46407699584961
2007-06-27,44.78265380859375
2007-06-28,44.816200256347656
2007-06-29,45.14598083496094
2007-07-02,45.799949645996094
2007-07-03,46.017921447753906
2007-07-05,45.788761138916016
2007-07-06,46.1185417175293
2007-07-09,46.23033905029297
2007-07-10,45.66580581665039
2007-07-11,46.09618377685547
2007-07-12,46.738975524902344
2007-07-13,46.7054443359375
2007-07-16,46.59925079345703
2007-07-17,46.44272994995117
2007-07-18,46.280635833740234
2007-07-19,46.54334259033203
2007-07-20,46.062660217285156
2007-07-23,46.34212875366211
2007-07-24,45.643436431884766
2007-07-25,45.52048110961914
2007-07-26,44.005733489990234
2007-07-27,43.39649200439453
2007-07-30,44.167823791503906
2007-07-31,44.11193084716797
2007-08-01,44.184593200683594
2007-08-02,44.31875228881836
2007-08-03,43.519447326660156
2007-08-06,43.994537353515625
2007-08-07,44.14546585083008
2007-08-08,44.86091995239258
2007-08-09,43.58094787597656
2007-08-10,42.83193588256836
2007-08-13,42.91578674316406
2007-08-14,42.502174377441406
2007-08-15,41.50725173950195
2007-08-16,41.32838439941406
2007-08-17,41.708465576171875
2007-08-20,41.84261703491211
2007-08-21,41.814666748046875
2007-08-22,42.80400466918945
2007-08-23,42.994041442871094
2007-08-24,43.74302673339844
2007-08-27,43.27910232543945
2007-08-28,42.40715789794922
2007-08-29,43.37971878051758
2007-08-30,43.077884674072266
2007-08-31,43.832462310791016
2007-09-04,44.23489761352539
2007-09-05,43.59213638305664
2007-09-06,43.754207611083984
2007-09-07,43.22320556640625
2007-09-10,43.04433822631836
2007-09-11,43.787750244140625
2007-09-12,43.832462310791016
2007-09-13,44.01691818237305
2007-09-14,43.75979232788086
2007-09-17,43.144954681396484
2007-09-18,44.54791259765625
2007-09-19,44.950347900390625
2007-09-20,44.91120910644531
2007-09-21,45.10685348510742
2007-09-24,45.20745849609375
