Date,Close
2004-01-30,19.403907775878906
2004-02-02,19.513416290283203
2004-02-03,19.221405029296875
2004-02-04,18.98780059814453
2004-02-05,19.272506713867188
2004-02-06,19.812725067138672
2004-02-09,20.031728744506836
2004-02-10,20.22153091430664
2004-02-11,20.696044921875
2004-02-12,20.469738006591797
2004-02-13,20.557342529296875
2004-02-17,20.776350021362305
2004-02-18,20.40403938293457
2004-02-19,20.352935791015625
2004-02-20,20.002525329589844
2004-02-23,19.86382293701172
2004-02-24,19.615615844726562
2004-02-25,19.754316329956055
2004-02-26,19.688617706298828
2004-02-27,20.163129806518555
2004-03-01,20.38214111328125
2004-03-02,20.542739868164062
2004-03-03,20.40403938293457
2004-03-04,20.8055477142334
2004-03-05,20.907751083374023
2004-03-08,20.40403938293457
2004-03-09,20.250730514526367
2004-03-10,19.637516021728516
2004-03-11,19.622913360595703
2004-03-12,19.250606536865234
2004-03-15,19.031597137451172
2004-03-16,19.309005737304688
2004-03-17,19.995222091674805
2004-03-18,19.871122360229492
2004-03-19,19.820022583007812
2004-03-22,19.3966064453125
2004-03-23,19.820022583007812
2004-03-24,19.67401885986328
2004-03-25,19.95872688293457
2004-03-26,19.820022583007812
2004-03-29,20.301834106445312
2004-03-30,20.22883415222168
2004-03-31,20.579238891601562
2004-04-01,20.86394691467285
2004-04-02,20.951549530029297
2004-04-05,21.16325569152832
2004-04-06,21.309263229370117
2004-04-07,21.389558792114258
2004-04-08,21.666967391967773
2004-04-12,21.93707847595215
2004-04-13,21.404163360595703
2004-04-14,21.280065536499023
2004-04-15,21.221656799316406
2004-04-16,20.878551483154297
2004-04-19,21.090255737304688
2004-04-20,21.16325569152832
2004-04-21,21.506362915039062
2004-04-22,21.426061630249023
2004-04-23,21.637771606445312
2004-04-26,21.024555206298828
2004-04-27,20.988054275512695
2004-04-28,20.031728744506836
2004-04-29,19.002399444580078
2004-04-30,18.870994567871094
2004-05-03,19.104604721069336
2004-05-04,19.2141056060791
2004-05-05,19.2141056060791
2004-05-06,18.432987213134766
2004-05-07,18.17747688293457
2004-05-10,17.03134536743164
2004-05-11,17.367158889770508
2004-05-12,17.666467666625977
2004-05-13,17.337955474853516
2004-05-14,16.746639251708984
2004-05-17,15.980119705200195
2004-05-18,16.440031051635742
2004-05-19,17.045948028564453
2004-05-20,17.13355255126953
2004-05-21,17.4693546295166
2004-05-24,17.52775764465332
2004-05-25,17.651865005493164
2004-05-26,17.67375946044922
2004-05-27,17.99497413635254
2004-05-28,18.14097785949707
2004-06-01,18.13367462158203
2004-06-02,17.9876708984375
2004-06-03,17.148151397705078
2004-06-04,17.381759643554688
2004-06-07,18.243179321289062
2004-06-08,18.170177459716797
2004-06-09,17.476659774780273
2004-06-10,17.301456451416016
2004-06-14,16.2064266204834
2004-06-15,16.826942443847656
2004-06-16,16.513038635253906
2004-06-17,16.615234375
2004-06-18,16.440031051635742
2004-06-21,16.425430297851562
2004-06-22,16.644437789916992
2004-06-23,16.57143211364746
2004-06-24,17.155454635620117
2004-06-25,17.56426239013672
2004-06-28,17.337955474853516
2004-06-29,17.483964920043945
2004-06-30,17.7686710357666
2004-07-01,17.264951705932617
2004-07-02,16.929141998291016
2004-07-06,16.717437744140625
2004-07-07,16.936445236206055
2004-07-08,16.5057315826416
2004-07-09,16.71013641357422
2004-07-12,16.67363739013672
2004-07-13,16.841541290283203
2004-07-14,16.2064266204834
2004-07-15,16.06772232055664
2004-07-16,16.345129013061523
2004-07-19,16.5057315826416
2004-07-20,16.425430297851562
2004-07-21,16.21372413635254
2004-07-22,16.454633712768555
2004-07-23,16.03122329711914
2004-07-26,16.03122329711914
2004-07-27,16.279430389404297
2004-07-28,16.330530166625977
2004-07-29,16.169925689697266
2004-07-30,16.096925735473633
2004-08-02,15.94361686706543
2004-08-03,15.804916381835938
2004-08-04,15.994721412658691
2004-08-05,16.242929458618164
2004-08-06,15.987421035766602
2004-08-09,16.35973358154297
2004-08-10,16.75394058227539
2004-08-11,16.768539428710938
2004-08-12,16.826942443847656
2004-08-13,17.118947982788086
2004-08-16,17.301456451416016
2004-08-17,17.118947982788086
2004-08-18,17.432857513427734
2004-08-19,17.505863189697266
2004-08-20,17.67375946044922
2004-08-23,17.520456314086914
2004-08-24,17.58616828918457
2004-08-25,17.812471389770508
2004-08-26,17.97307777404785
2004-08-27,17.878171920776367
2004-08-30,17.556962966918945
2004-08-31,17.702964782714844
2004-09-01,18.067974090576172
2004-09-02,18.316179275512695
2004-09-03,18.316179275512695
2004-09-07,18.009572982788086
2004-09-08,17.878171920776367
2004-09-09,18.053373336791992
2004-09-10,18.45488739013672
2004-09-13,18.805294036865234
2004-09-14,18.74688720703125
2004-09-15,18.578989028930664
2004-09-16,18.870994567871094
2004-09-17,18.76149559020996
2004-09-20,18.732295989990234
2004-09-21,18.936695098876953
2004-09-22,18.13367462158203
2004-09-23,18.155580520629883
2004-09-24,18.345382690429688
2004-09-27,18.184778213500977
2004-09-28,18.250478744506836
2004-09-29,18.316179275512695
2004-09-30,18.250478744506836
2004-10-01,18.81259536743164
2004-10-04,19.345510482788086
2004-10-05,18.797996520996094
2004-10-06,19.462308883666992
2004-10-07,19.301706314086914
2004-10-08,19.090003967285156
2004-10-11,19.170303344726562
2004-10-12,18.688493728637695
2004-10-13,18.484081268310547
2004-10-14,18.184778213500977
2004-10-15,18.27968406677246
2004-10-18,18.520584106445312
2004-10-19,18.52788734436035
2004-10-20,18.213979721069336
2004-10-21,18.03148078918457
2004-10-22,17.81977081298828
2004-10-25,17.8051700592041
2004-10-26,17.98037338256836
2004-10-27,18.396486282348633
2004-10-28,18.432987213134766
2004-10-29,18.644689559936523
2004-11-01,18.637388229370117
2004-11-02,18.929399490356445
2004-11-03,19.236005783081055
2004-11-04,19.45501136779785
2004-11-05,19.345510482788086
2004-11-08,19.16300392150879
2004-11-09,18.980497360229492
2004-11-10,19.03890037536621
2004-11-11,19.360107421875
2004-11-12,19.89301872253418
2004-11-15,20.206933975219727
2004-11-16,19.93682289123535
2004-11-17,20.520841598510742
2004-11-18,20.425935745239258
2004-11-19,20.031728744506836
2004-11-22,19.907623291015625
2004-11-23,20.002525329589844
2004-11-24,20.40403938293457
2004-11-26,20.440534591674805
2004-11-29,20.40403938293457
2004-11-30,20.63034439086914
2004-12-01,20.951549530029297
2004-12-02,20.951549530029297
2004-12-03,20.84204864501953
2004-12-06,20.732540130615234
2004-12-07,20.133930206298828
2004-12-08,20.163129806518555
2004-12-09,20.039030075073242
2004-12-10,19.403907775878906
2004-12-13,19.535322189331055
2004-12-14,19.710519790649414
2004-12-15,20.177730560302734
2004-12-16,20.258031845092773
2004-12-17,20.331035614013672
2004-12-20,20.63034439086914
2004-12-21,20.659543991088867
2004-12-22,20.615741729736328
2004-12-23,20.659700393676758
2004-12-27,20.68900489807129
2004-12-28,20.864830017089844
2004-12-29,20.930763244628906
2004-12-30,21.245792388916016
2004-12-31,21.428943634033203
2005-01-03,21.135896682739258
2005-01-04,20.557130813598633
2005-01-05,20.696331024169922
2005-01-06,20.35200309753418
2005-01-07,20.29339027404785
2005-01-10,20.44723892211914
2005-01-11,20.835525512695312
2005-01-12,20.93809700012207
2005-01-13,21.135896682739258
2005-01-14,21.868511199951172
2005-01-18,22.41064453125
2005-01-19,21.978404998779297
2005-01-20,21.949094772338867
2005-01-21,22.015029907226562
2005-01-24,22.234819412231445
2005-01-25,22.190860748291016
2005-01-26,22.586471557617188
2005-01-27,22.520538330078125
2005-01-28,22.271448135375977
2005-01-31,22.68903923034668
2005-02-01,22.637754440307617
2005-02-02,22.505887985229492
2005-02-03,22.54251480102539
2005-02-04,23.00406265258789
2005-02-07,23.223846435546875
2005-02-08,23.3557186126709
2005-02-09,23.187211990356445
2005-02-10,22.872188568115234
2005-02-11,23.223846435546875
2005-02-14,23.524219512939453
2005-02-15,23.773305892944336
2005-02-16,23.692716598510742
2005-02-17,23.590152740478516
2005-02-18,24.139610290527344
2005-02-22,24.007741928100586
2005-02-23,24.161588668823242
2005-02-24,24.505922317504883
2005-02-25,24.99677085876465
2005-02-28,25.150615692138672
2005-03-01,25.363073348999023
2005-03-02,24.90152931213379
2005-03-03,25.092010498046875
2005-03-04,25.275165557861328
2005-03-07,25.026079177856445
2005-03-08,24.798961639404297
2005-03-09,24.7550048828125
2005-03-10,24.57918357849121
2005-03-11,25.018749237060547
2005-03-14,25.026079177856445
2005-03-15,24.205554962158203
2005-03-16,23.993087768554688
2005-03-17,24.11031150817871
2005-03-18,24.139610290527344
2005-03-21,23.897850036621094
2005-03-22,23.67074203491211
2005-03-23,23.590152740478516
2005-03-24,23.341062545776367
2005-03-28,23.62678337097168
2005-03-29,23.00406265258789
2005-03-30,23.179887771606445
2005-03-31,23.30443000793457
2005-04-01,23.590152740478516
2005-04-04,23.82459259033203
2005-04-05,23.95646095275879
2005-04-06,24.139610290527344
2005-04-07,24.396026611328125
2005-04-08,24.17624282836914
2005-04-11,23.912500381469727
2005-04-12,24.10298728942871
2005-04-13,23.817258834838867
2005-04-14,22.894168853759766
2005-04-15,22.593799591064453
2005-04-18,22.45460319519043
2005-04-19,22.857542037963867
2005-04-20,22.54251480102539
2005-04-21,23.172561645507812
2005-04-22,22.820913314819336
2005-04-25,23.333742141723633
2005-04-26,23.113956451416016
2005-04-27,22.67438507080078
2005-04-28,22.264122009277344
2005-04-29,22.593799591064453
2005-05-02,22.4252986907959
2005-05-03,22.293420791625977
2005-05-04,23.297103881835938
2005-05-05,23.187211990356445
2005-05-06,23.223846435546875
2005-05-09,23.216522216796875
2005-05-10,22.820913314819336
2005-05-11,22.857542037963867
2005-05-12,22.46192741394043
2005-05-13,22.549840927124023
2005-05-16,22.820913314819336
2005-05-17,22.84288787841797
2005-05-18,23.297103881835938
2005-05-19,23.568174362182617
2005-05-20,23.502239227294922
2005-05-23,23.55352020263672
2005-05-24,23.656084060668945
2005-05-25,23.260473251342773
2005-05-26,23.516887664794922
2005-05-27,23.656084060668945
2005-05-31,23.55352020263672
2005-06-01,23.765974044799805
2005-06-02,23.685392379760742
2005-06-03,23.700044631958008
2005-06-06,23.912500381469727
2005-06-07,23.685392379760742
2005-06-08,23.809934616088867
2005-06-09,24.02971649169922
2005-06-10,24.081003189086914
2005-06-13,24.007741928100586
2005-06-14,24.007741928100586
2005-06-15,24.374040603637695
2005-06-16,24.396026611328125
2005-06-17,24.483938217163086
2005-06-20,24.06634521484375
2005-06-21,24.022397994995117
2005-06-22,24.227529525756836
2005-06-23,24.17624282836914
2005-06-24,23.94181251525879
2005-06-27,23.736677169799805
2005-06-28,23.809934616088867
2005-06-29,23.62678337097168
2005-06-30,23.443628311157227
2005-07-01,23.736677169799805
2005-07-05,23.509565353393555
2005-07-06,23.30443000793457
2005-07-07,23.43630599975586
2005-07-08,23.700044631958008
2005-07-11,24.476612091064453
2005-07-12,24.718379974365234
2005-07-13,24.68906593322754
2005-07-14,25.311790466308594
2005-07-15,25.018749237060547
2005-07-18,25.018749237060547
2005-07-19,25.494945526123047
2005-07-20,25.363073348999023
2005-07-21,25.78799057006836
2005-07-22,25.736711502075195
2005-07-25,25.846601486206055
2005-07-26,25.824623107910156
2005-07-27,25.89788246154785
2005-07-28,26.396060943603516
2005-07-29,26.36675262451172
2005-08-01,26.718406677246094
2005-08-02,27.0773983001709
2005-08-03,26.923545837402344
2005-08-04,26.630508422851562
2005-08-05,25.824623107910156
2005-08-08,26.081031799316406
2005-08-09,26.689105987548828
2005-08-10,26.740386962890625
2005-08-11,27.326486587524414
2005-08-12,27.34113311767578
2005-08-15,27.253223419189453
2005-08-16,26.52060317993164
2005-08-17,26.81364631652832
2005-08-18,25.978469848632812
2005-08-19,25.956497192382812
2005-08-22,26.72573471069336
2005-08-23,26.447343826293945
2005-08-24,25.604839324951172
2005-08-25,26.037084579467773
2005-08-26,25.429012298583984
2005-08-29,25.429012298583984
2005-08-30,25.165273666381836
2005-08-31,25.71473503112793
2005-09-01,26.308149337768555
2005-09-02,26.81364631652832
2005-09-06,27.216590881347656
2005-09-07,27.619522094726562
2005-09-08,27.39974594116211
2005-09-09,27.91256332397461
2005-09-12,27.80268096923828
2005-09-13,27.626850128173828
2005-09-14,27.963850021362305
2005-09-15,28.242244720458984
2005-09-16,28.366790771484375
2005-09-19,28.755075454711914
2005-09-20,28.42540168762207
2005-09-21,28.65250587463379
2005-09-22,28.87961769104004
2005-09-23,28.27887725830078
2005-09-26,28.755075454711914
2005-09-27,28.718446731567383
2005-09-28,29.077423095703125
2005-09-29,29.084754943847656
2005-09-30,28.90160369873047
2005-10-03,28.696468353271484
2005-10-04,28.99683380126953
2005-10-05,28.352144241333008
2005-10-06,27.41440200805664
2005-10-07,28.103052139282227
2005-10-10,28.308183670043945
2005-10-11,28.850317001342773
2005-10-12,27.766048431396484
2005-10-13,27.275196075439453
2005-10-14,27.50963020324707
2005-10-17,27.12866973876953
2005-10-18,26.71108627319336
2005-10-19,26.71108627319336
2005-10-20,26.154296875
2005-10-21,27.048078536987305
2005-10-24,27.40706443786621
2005-10-25,26.916221618652344
2005-10-26,27.245893478393555
2005-10-27,26.70375633239746
2005-10-28,26.77702522277832
2005-10-31,27.289846420288086
2005-11-01,27.80268096923828
2005-11-02,28.696468353271484
2005-11-03,28.747753143310547
2005-11-04,28.27887725830078
2005-11-07,28.300851821899414
2005-11-08,28.28619956970215
2005-11-09,28.608549118041992
2005-11-10,28.82833480834961
2005-11-11,29.45838165283203
2005-11-14,29.568273544311523
2005-11-15,29.216623306274414
2005-11-16,29.52432632446289
2005-11-17,29.846668243408203
2005-11-18,29.897951126098633
2005-11-21,29.58293342590332
2005-11-22,28.967540740966797
2005-11-23,30.03714942932129
2005-11-25,29.949237823486328
2005-11-28,29.670854568481445
2005-11-29,29.65618324279785
2005-11-30,29.883296966552734
2005-12-01,30.659866333007812
2005-12-02,30.425430297851562
2005-12-05,30.491369247436523
2005-12-06,31.06281280517578
2005-12-07,30.916292190551758
2005-12-08,30.916292190551758
2005-12-09,31.055479049682617
2005-12-12,31.392486572265625
2005-12-13,31.7368221282959
2005-12-14,31.7368221282959
2005-12-15,31.648897171020508
2005-12-16,31.35585594177246
2005-12-19,31.495059967041016
2005-12-20,31.7294921875
2005-12-21,32.38151931762695
2005-12-22,32.337554931640625
2005-12-23,32.7281379699707
2005-12-27,32.787105560302734
2005-12-28,32.971343994140625
2005-12-29,33.052398681640625
2005-12-30,32.978702545166016
2006-01-03,34.202056884765625
2006-01-04,34.30522155761719
2006-01-05,34.17995071411133
2006-01-06,34.872684478759766
2006-01-09,34.983219146728516
2006-01-10,34.31996154785156
2006-01-11,34.415767669677734
2006-01-12,34.165199279785156
2006-01-13,34.40839767456055
2006-01-17,33.442989349365234
2006-01-18,32.86079788208008
2006-01-19,33.59038543701172
2006-01-20,32.02067565917969
2006-01-23,32.5881233215332
2006-01-24,33.62723159790039
2006-01-25,34.13572692871094
2006-01-26,34.769500732421875
2006-01-27,35.40328598022461
2006-01-30,35.27063751220703
2006-01-31,35.52857208251953
2006-02-01,35.00533676147461
2006-02-02,34.36418533325195
2006-02-03,33.641971588134766
2006-02-06,34.45998001098633
2006-02-07,33.41351318359375
2006-02-08,33.57563781738281
2006-02-09,33.59774398803711
2006-02-10,33.9367561340332
2006-02-13,32.720767974853516
2006-02-14,33.87041473388672
2006-02-15,33.030296325683594
2006-02-16,33.56827926635742
2006-02-17,33.70092010498047
2006-02-21,34.05466079711914
2006-02-22,33.96623229980469
2006-02-23,34.34206771850586
2006-02-24,34.717926025390625
2006-02-27,35.06428909301758
2006-02-28,34.202056884765625
2006-03-01,34.813724517822266
2006-03-02,34.53368377685547
2006-03-03,33.56827926635742
2006-03-06,33.236629486083984
2006-03-07,31.94696617126465
2006-03-08,32.52916717529297
2006-03-09,32.241756439208984
2006-03-10,32.94922637939453
2006-03-13,33.27348709106445
2006-03-14,33.671443939208984
2006-03-15,33.70092010498047
2006-03-16,33.384033203125
2006-03-17,33.82620620727539
2006-03-20,34.23152542114258
2006-03-21,33.49457931518555
2006-03-22,33.258750915527344
2006-03-23,32.93449020385742
2006-03-24,33.12609100341797
2006-03-27,33.59774398803711
2006-03-28,33.17768859863281
2006-03-29,33.781978607177734
2006-03-30,33.723026275634766
2006-03-31,34.37892150878906
2006-04-03,35.1085090637207
2006-04-04,35.705440521240234
2006-04-05,36.1992073059082
2006-04-06,36.177093505859375
2006-04-07,35.92652130126953
2006-04-10,35.9044189453125
2006-04-11,35.02006912231445
2006-04-12,34.93900680541992
2006-04-13,35.617008209228516
2006-04-17,36.265525817871094
2006-04-18,37.068809509277344
2006-04-19,37.135128021240234
2006-04-20,37.02458953857422
2006-04-21,37.27515411376953
2006-04-24,36.92877960205078
2006-04-25,36.74455261230469
2006-04-26,37.562564849853516
2006-04-27,37.24567413330078
2006-04-28,36.55293655395508
2006-05-01,36.77402114868164
2006-05-02,37.348846435546875
2006-05-03,37.319366455078125
2006-05-04,37.64362716674805
2006-05-05,37.953147888183594
2006-05-08,38.43217086791992
2006-05-09,38.10054397583008
2006-05-10,38.12264633178711
2006-05-11,37.407806396484375
2006-05-12,36.71506881713867
2006-05-15,35.94126892089844
2006-05-16,35.705440521240234
2006-05-17,34.983219146728516
2006-05-18,34.62948226928711
2006-05-19,35.263267517089844
2006-05-22,33.62723159790039
2006-05-23,33.789363861083984
2006-05-24,33.641971588134766
2006-05-25,33.907264709472656
2006-05-26,34.2978515625
2006-05-30,32.750247955322266
2006-05-31,33.384033203125
2006-06-01,33.76723861694336
