Date,Close
2008-10-10,16.706951141357422
2008-10-13,18.49546241760254
2008-10-14,18.488351821899414
2008-10-15,16.749523162841797
2008-10-16,17.090192794799805
2008-10-17,16.721141815185547
2008-10-20,17.5515193939209
2008-10-21,17.3953800201416
2008-10-22,16.5933837890625
2008-10-23,16.63597869873047
2008-10-24,15.677841186523438
2008-10-27,15.074573516845703
2008-10-28,16.62177848815918
2008-10-29,16.692752838134766
2008-10-30,17.2960205078125
2008-10-31,17.870895385742188
2008-11-03,17.565704345703125
2008-11-04,18.332216262817383
2008-11-05,17.565704345703125
2008-11-06,16.742433547973633
2008-11-07,16.912761688232422
2008-11-10,16.919862747192383
2008-11-11,16.54371452331543
2008-11-12,15.755912780761719
2008-11-13,16.60049057006836
2008-11-14,15.897856712341309
2008-11-17,15.57848072052002
2008-11-18,15.592673301696777
2008-11-19,14.584868431091309
2008-11-20,14.194517135620117
2008-11-21,14.613260269165039
2008-11-24,15.34427261352539
2008-11-25,15.564282417297363
2008-11-26,16.05400276184082
2008-11-28,16.401763916015625
2008-12-01,15.053285598754883
2008-12-02,15.74881649017334
2008-12-03,16.018512725830078
2008-12-04,15.699135780334473
2008-12-05,16.08238983154297
2008-12-08,16.501129150390625
2008-12-09,16.210132598876953
2008-12-10,16.472732543945312
2008-12-11,15.763015747070312
2008-12-12,15.805588722229004
2008-12-15,15.798506736755371
2008-12-16,16.579204559326172
2008-12-17,16.586292266845703
2008-12-18,16.004318237304688
2008-12-19,16.181316375732422
2008-12-22,15.930510520935059
2008-12-23,15.880340576171875
2008-12-24,15.980667114257812
2008-12-26,16.102495193481445
2008-12-29,15.801512718200684
2008-12-30,16.389141082763672
2008-12-31,16.78328514099121
2009-01-02,17.399581909179688
2009-01-05,17.26342010498047
2009-01-06,17.64323616027832
2009-01-07,16.854944229125977
2009-01-08,17.019771575927734
2009-01-09,16.647132873535156
2009-01-12,16.281648635864258
2009-01-13,16.002166748046875
2009-01-14,15.407368659973145
2009-01-15,15.550699234008789
2009-01-16,15.636683464050293
2009-01-20,14.912908554077148
2009-01-21,15.292710304260254
2009-01-22,15.242545127868652
2009-01-23,14.783905029296875
2009-01-26,14.955897331237793
2009-01-27,15.228215217590332
2009-01-28,15.665346145629883
2009-01-29,15.092050552368164
2009-01-30,14.76957893371582
2009-02-02,14.43276596069336
2009-02-03,14.697914123535156
2009-02-04,14.619089126586914
2009-02-05,14.791069984436035
2009-02-06,15.149385452270508
2009-02-09,15.436039924621582
2009-02-10,14.626253128051758
2009-02-11,14.740907669067383
2009-02-12,14.576094627380371
2009-02-13,14.576094627380371
2009-02-17,13.837968826293945
2009-02-18,13.85947322845459
2009-02-19,13.551318168640137
2009-02-20,13.343499183654785
2009-02-23,12.827532768249512
2009-02-24,13.107014656066895
2009-02-25,12.79170036315918
2009-02-26,12.56955337524414
2009-02-27,12.254234313964844
2009-03-02,11.451616287231445
2009-03-03,11.36562442779541
2009-03-04,11.680933952331543
2009-03-05,11.229463577270508
2009-03-06,11.107641220092773
2009-03-09,11.00731372833252
2009-03-10,11.838591575622559
2009-03-11,11.95324993133545
2009-03-12,12.340227127075195
2009-03-13,12.36173152923584
2009-03-16,12.49788761138916
2009-03-17,12.863360404968262
2009-03-18,13.107014656066895
2009-03-19,12.97802734375
2009-03-20,12.582249641418457
2009-03-23,13.49389934539795
2009-03-24,13.385374069213867
2009-03-25,13.49389934539795
2009-03-26,14.21743106842041
2009-03-27,13.949722290039062
2009-03-30,13.255135536193848
2009-03-31,13.334723472595215
2009-04-01,13.631370544433594
2009-04-02,14.362142562866211
2009-04-03,14.376615524291992
2009-04-06,14.412789344787598
2009-04-07,14.000377655029297
2009-04-08,14.123373985290527
2009-04-09,14.81796646118164
2009-04-13,14.861380577087402
2009-04-14,14.64432144165039
2009-04-15,14.781791687011719
2009-04-16,15.28102970123291
2009-04-17,15.273797988891602
2009-04-20,14.600911140441895
2009-04-21,14.955438613891602
2009-04-22,15.186973571777344
2009-04-23,15.353384017944336
2009-04-24,15.671735763549805
2009-04-27,15.360616683959961
2009-04-28,15.179736137390137
2009-04-29,15.686203956604004
2009-04-30,15.744094848632812
2009-05-01,15.91773509979248
2009-05-04,16.43868064880371
2009-05-05,16.489330291748047
2009-05-06,16.74979591369629
2009-05-07,16.409744262695312
2009-05-08,17.010271072387695
2009-05-11,16.503801345825195
2009-05-12,16.322917938232422
2009-05-13,15.650029182434082
2009-05-14,15.765803337097168
2009-05-15,15.773028373718262
2009-05-18,16.35186004638672
2009-05-19,16.22885513305664
2009-05-20,16.243328094482422
2009-05-21,15.751327514648438
2009-05-22,15.693443298339844
2009-05-26,16.26504135131836
2009-05-27,15.736857414245605
2009-05-28,15.88879680633545
2009-05-29,16.27227020263672
2009-06-01,17.024747848510742
2009-06-02,17.053680419921875
2009-06-03,16.720863342285156
2009-06-04,17.024747848510742
2009-06-05,17.16945457458496
2009-06-08,17.212865829467773
2009-06-09,17.17669105529785
2009-06-10,17.068151473999023
2009-06-11,17.039213180541992
2009-06-12,17.068151473999023
2009-06-15,16.547218322753906
2009-06-16,16.243328094482422
2009-06-17,16.12033462524414
2009-06-18,16.134794235229492
2009-06-19,16.16976547241211
2009-06-22,15.630765914916992
2009-06-23,15.485101699829102
2009-06-24,15.587060928344727
2009-06-25,16.067785263061523
2009-06-26,16.002239227294922
2009-06-29,16.16248321533203
2009-06-30,15.994950294494629
2009-07-01,16.060503005981445
2009-07-02,15.557929039001465
2009-07-06,15.565217971801758
2009-07-07,15.033509254455566
2009-07-08,14.975242614746094
2009-07-09,15.113632202148438
2009-07-10,15.091779708862305
2009-07-13,15.477810859680176
2009-07-14,15.703604698181152
2009-07-15,16.191617965698242
2009-07-16,16.490243911743164
2009-07-17,16.300865173339844
2009-07-20,16.628633499145508
2009-07-21,16.63591957092285
2009-07-22,16.686904907226562
2009-07-23,17.036518096923828
2009-07-24,17.051090240478516
2009-07-27,17.145767211914062
2009-07-28,17.131214141845703
2009-07-29,17.051090240478516
2009-07-30,17.327865600585938
2009-07-31,17.393417358398438
2009-08-03,17.772167205810547
2009-08-04,17.903276443481445
2009-08-05,17.75760269165039
2009-08-06,17.852293014526367
2009-08-07,18.29659080505371
2009-08-10,18.12178611755371
2009-08-11,17.88142967224121
2009-08-12,18.194625854492188
2009-08-13,18.27474021911621
2009-08-14,18.012531280517578
2009-08-17,17.480817794799805
2009-08-18,17.692060470581055
2009-08-19,17.743040084838867
2009-08-20,17.9615421295166
2009-08-21,18.427698135375977
2009-08-24,18.464126586914062
2009-08-25,18.56608772277832
2009-08-26,18.376710891723633
2009-08-27,18.54424285888672
2009-08-28,18.442272186279297
2009-08-31,18.223756790161133
2009-09-01,17.9178409576416
2009-09-02,17.84500503540039
2009-09-03,18.078088760375977
2009-09-04,18.43499183654785
2009-09-08,18.595226287841797
2009-09-09,18.908418655395508
2009-09-10,19.068662643432617
2009-09-11,19.192489624023438
2009-09-14,19.37458038330078
2009-09-15,19.60765838623047
2009-09-16,19.85531234741211
2009-09-17,19.891721725463867
2009-09-18,19.777496337890625
2009-09-21,19.660335540771484
2009-09-22,19.894649505615234
2009-09-23,19.726232528686523
2009-09-24,19.40406036376953
2009-09-25,19.133127212524414
2009-09-28,19.528533935546875
2009-09-29,19.484603881835938
2009-09-30,19.286897659301758
2009-10-01,18.803627014160156
2009-10-02,18.56199836730957
2009-10-05,18.9427547454834
2009-10-06,19.125808715820312
2009-10-07,19.052595138549805
2009-10-08,19.38941192626953
2009-10-09,19.440664291381836
2009-10-12,19.40406036376953
2009-10-13,19.418697357177734
2009-10-14,19.982521057128906
2009-10-15,19.953229904174805
2009-10-16,19.814102172851562
2009-10-19,20.026447296142578
2009-10-20,19.8873291015625
2009-10-21,19.748205184936523
2009-10-22,19.8873291015625
2009-10-23,19.535858154296875
2009-10-26,19.3820858001709
2009-10-27,19.118488311767578
2009-10-28,18.723087310791016
2009-10-29,19.169740676879883
2009-10-30,18.518056869506836
2009-11-02,18.730405807495117
2009-11-03,19.052595138549805
2009-11-04,19.015972137451172
2009-11-05,19.50657081604004
2009-11-06,19.68230438232422
2009-11-09,20.180219650268555
2009-11-10,20.06305694580078
2009-11-11,20.21683120727539
2009-11-12,19.982521057128906
2009-11-13,20.13628387451172
2009-11-16,20.59758758544922
2009-11-17,20.560977935791016
2009-11-18,20.451143264770508
2009-11-19,20.143606185913086
2009-11-20,20.106992721557617
2009-11-23,20.47310447692871
2009-11-24,20.30469512939453
2009-11-25,20.47310447692871
2009-11-27,20.077707290649414
2009-11-30,20.143606185913086
2009-12-01,20.47310447692871
2009-12-02,20.414527893066406
2009-12-03,20.319337844848633
2009-12-04,20.626882553100586
2009-12-07,20.553651809692383
2009-12-08,20.23880386352539
2009-12-09,20.333988189697266
2009-12-10,20.421855926513672
2009-12-11,20.626882553100586
2009-12-14,20.905118942260742
2009-12-15,20.84654426574707
2009-12-16,20.758676528930664
2009-12-17,20.531692504882812
2009-12-18,20.525056838989258
2009-12-21,20.67982292175293
2009-12-22,20.70193099975586
2009-12-23,20.738784790039062
2009-12-24,20.819849014282227
2009-12-28,20.783002853393555
2009-12-29,20.841960906982422
2009-12-30,20.738784790039062
2009-12-31,20.480838775634766
2010-01-04,20.87143898010254
2010-01-05,20.945133209228516
2010-01-06,20.989356994628906
2010-01-07,21.217817306518555
2010-01-08,21.55683708190918
2010-01-11,21.792667388916016
2010-01-12,21.615793228149414
2010-01-13,21.704238891601562
2010-01-14,21.704238891601562
2010-01-15,21.42417335510254
2010-01-19,21.660009384155273
2010-01-20,21.328371047973633
2010-01-21,20.834592819213867
2010-01-22,20.517683029174805
2010-01-25,20.650346755981445
2010-01-26,20.561904907226562
2010-01-27,20.620859146118164
2010-01-28,20.385038375854492
2010-01-29,20.178668975830078
2010-02-01,20.480838775634766
2010-02-02,20.87143898010254
2010-02-03,20.746158599853516
2010-02-04,20.13444709777832
2010-02-05,20.046010971069336
2010-02-08,19.82491683959961
2010-02-09,20.208158493041992
2010-02-10,20.178668975830078
2010-02-11,20.480838775634766
2010-02-12,20.31869888305664
2010-02-16,20.797733306884766
2010-02-17,20.974609375
2010-02-18,21.16622543334961
2010-02-19,21.269412994384766
2010-02-22,21.284143447875977
2010-02-23,21.0114688873291
2010-02-24,21.225191116333008
2010-02-25,21.17360496520996
2010-02-26,21.254669189453125
2010-03-01,21.534725189208984
2010-03-02,21.57157325744629
2010-03-03,21.601055145263672
2010-03-04,21.704238891601562
2010-03-05,22.035877227783203
2010-03-08,21.932697296142578
2010-03-09,22.10957145690918
2010-03-10,22.153789520263672
2010-03-11,22.23486328125
2010-03-12,22.38225746154785
2010-03-15,22.38225746154785
2010-03-16,22.684419631958008
2010-03-17,22.72127342224121
2010-03-18,22.87604331970215
2010-03-19,22.78433609008789
2010-03-22,22.85089874267578
2010-03-23,23.10972023010254
2010-03-24,22.947038650512695
2010-03-25,22.9322452545166
2010-03-26,22.991409301757812
2010-03-29,23.198471069335938
2010-03-30,23.235441207885742
2010-03-31,23.10233497619629
2010-04-01,23.250234603881836
2010-04-05,23.42032241821289
2010-04-06,23.427719116210938
2010-04-07,23.29460334777832
2010-04-08,23.368558883666992
2010-04-09,23.50166893005371
2010-04-12,23.553430557250977
2010-04-13,23.590412139892578
2010-04-14,23.89361000061035
2010-04-15,24.12285804748535
2010-04-16,23.730911254882812
2010-04-19,23.686542510986328
2010-04-20,23.960166931152344
2010-04-21,24.12285804748535
2010-04-22,24.344709396362305
2010-04-23,24.492616653442383
2010-04-26,24.54437828063965
2010-04-27,23.9527530670166
2010-04-28,24.12285804748535
2010-04-29,24.67009162902832
2010-04-30,24.085874557495117
2010-05-03,24.566566467285156
2010-05-04,23.790069580078125
2010-05-05,23.48687171936035
2010-05-06,22.710390090942383
2010-05-07,22.20751953125
2010-05-10,23.47947883605957
2010-05-11,23.412925720214844
2010-05-12,23.930585861206055
2010-05-13,23.560823440551758
2010-05-14,23.065353393554688
2010-05-17,23.006195068359375
2010-05-18,22.717784881591797
2010-05-19,22.429372787475586
2010-05-20,21.453214645385742
2010-05-21,21.756420135498047
2010-05-24,21.4310359954834
2010-05-25,21.416242599487305
2010-05-26,21.460613250732422
2010-05-27,22.185338973999023
2010-05-28,21.8895320892334
2010-06-01,21.401453018188477
2010-06-02,21.95608901977539
2010-06-03,22.05961799621582
2010-06-04,21.024303436279297
2010-06-07,20.484458923339844
2010-06-08,20.698917388916016
2010-06-09,20.698917388916016
2010-06-10,21.497591018676758
2010-06-11,21.5715389251709
2010-06-14,21.549358367919922
2010-06-15,22.20012855529785
2010-06-16,22.140966415405273
2010-06-17,22.20751953125
2010-06-18,22.294475555419922
2010-06-21,22.331621170043945
2010-06-22,21.789125442504883
2010-06-23,21.707382202148438
2010-06-24,21.32837677001953
2010-06-25,21.49186897277832
2010-06-28,21.343244552612305
2010-06-29,20.518346786499023
2010-06-30,20.38457489013672
2010-07-01,20.32512855529785
2010-07-02,20.072450637817383
2010-07-06,20.10960578918457
2010-07-07,20.80817413330078
2010-07-08,21.075706481933594
2010-07-09,21.28378677368164
2010-07-12,21.172317504882812
2010-07-13,21.54388999938965
2010-07-14,21.58847999572754
2010-07-15,21.581045150756836
2010-07-16,20.86018943786621
2010-07-19,20.979095458984375
2010-07-20,21.306079864501953
2010-07-21,21.254064559936523
2010-07-22,21.908031463623047
2010-07-23,22.34649658203125
2010-07-26,22.710628509521484
2010-07-27,22.5545711517334
2010-07-28,22.4951171875
2010-07-29,22.420801162719727
2010-07-30,22.50998306274414
2010-08-02,22.955873489379883
2010-08-03,22.83697509765625
2010-08-04,23.03761863708496
2010-08-05,23.052480697631836
2010-08-06,22.926149368286133
2010-08-09,23.045055389404297
2010-08-10,22.888986587524414
2010-08-11,22.03437042236328
2010-08-12,21.878305435180664
2010-08-13,21.848587036132812
2010-08-16,21.804000854492188
2010-08-17,22.182994842529297
2010-08-18,22.264747619628906
2010-08-19,21.789125442504883
2010-08-20,21.677656173706055
2010-08-23,21.439849853515625
2010-08-24,21.001392364501953
2010-08-25,20.964229583740234
2010-08-26,20.934511184692383
2010-08-27,21.358104705810547
2010-08-30,21.03111457824707
2010-08-31,20.94937515258789
2010-09-01,21.781688690185547
2010-09-02,22.056659698486328
2010-09-03,22.391084671020508
2010-09-07,22.182994842529297
2010-09-08,22.41337776184082
2010-09-09,22.391084671020508
2010-09-10,22.591724395751953
2010-09-13,22.81467628479004
2010-09-14,22.74778175354004
2010-09-15,22.74778175354004
2010-09-16,22.71807289123535
2010-09-17,22.930944442749023
2010-09-20,23.274524688720703
2010-09-21,23.319347381591797
2010-09-22,23.199838638305664
2010-09-23,22.856246948242188
2010-09-24,23.483673095703125
2010-09-27,23.33428955078125
2010-09-28,23.461265563964844
2010-09-29,23.45379638671875
2010-09-30,23.364166259765625
2010-10-01,23.386571884155273
2010-10-04,23.140079498291016
2010-10-05,23.760040283203125
2010-10-06,23.901948928833008
2010-10-07,23.84967613220215
2010-10-08,24.051345825195312
2010-10-11,23.984127044677734
2010-10-12,23.96917724609375
2010-10-13,24.365068435668945
2010-10-14,24.223146438598633
2010-10-15,24.073747634887695
2010-10-18,24.058818817138672
2010-10-19,23.737634658813477
2010-10-20,24.073747634887695
2010-10-21,24.267955780029297
2010-10-22,24.260482788085938
2010-10-25,24.342647552490234
2010-10-26,24.230602264404297
2010-10-27,24.051345825195312
2010-10-28,23.999055862426758
2010-10-29,24.036413192749023
2010-11-01,24.036413192749023
2010-11-02,24.267955780029297
2010-11-03,24.305301666259766
2010-11-04,24.820690155029297
2010-11-05,24.97007942199707
2010-11-08,24.865509033203125
2010-11-09,24.64143180847168
2010-11-10,24.633955001831055
2010-11-11,24.492036819458008
2010-11-12,24.20819854736328
2010-11-15,24.282882690429688
2010-11-16,23.89448356628418
2010-11-17,23.909427642822266
2010-11-18,24.394941329956055
2010-11-19,24.469621658325195
2010-11-22,24.417346954345703
2010-11-23,24.08122444152832
2010-11-24,24.626482009887695
2010-11-26,24.424808502197266
2010-11-29,24.417346954345703
2010-11-30,24.35759162902832
2010-12-01,24.985013961791992
2010-12-02,25.373416900634766
2010-12-03,25.42571449279785
2010-12-06,25.410776138305664
2010-12-07,25.47798728942871
2010-12-08,25.388362884521484
2010-12-09,25.463050842285156
2010-12-10,25.69460678100586
2010-12-13,25.70953941345215
2010-12-14,25.829055786132812
2010-12-15,25.724477767944336
2010-12-16,26.008325576782227
2010-12-17,25.930988311767578
2010-12-20,25.923484802246094
2010-12-21,26.133699417114258
2010-12-22,26.19374656677246
2010-12-23,26.141197204589844
2010-12-27,26.186246871948242
2010-12-28,26.171228408813477
2010-12-29,26.19374656677246
2010-12-30,26.148717880249023
2010-12-31,26.178728103637695
2011-01-03,26.36642837524414
2011-01-04,26.328882217407227
2011-01-05,26.46402359008789
2011-01-06,26.418975830078125
2011-01-07,26.47153663635254
2011-01-10,26.50906753540039
2011-01-11,26.60666847229004
2011-01-12,26.824382781982422
2011-01-13,26.85441017150879
2011-01-14,26.95952606201172
2011-01-18,27.15471076965332
2011-01-19,26.869436264038086
2011-01-20,26.734294891357422
2011-01-21,26.952016830444336
2011-01-24,27.207273483276367
2011-01-25,27.17723846435547
2011-01-26,27.33489418029785
2011-01-27,27.4325008392334
2011-01-28,26.899452209472656
2011-01-31,27.207273483276367
2011-02-01,27.590158462524414
2011-02-02,27.500059127807617
2011-02-03,27.515079498291016
2011-02-04,27.6126766204834
2011-02-07,27.875436782836914
2011-02-08,28.06312370300293
