Date,Close
2000-04-24,39.46158218383789
2000-04-25,40.59367370605469
2000-04-26,39.7850341796875
2000-04-27,39.29985427856445
2000-04-28,39.46158218383789
2000-05-01,40.27021026611328
2000-05-02,39.7850341796875
2000-05-03,39.29985427856445
2000-05-04,39.7850341796875
2000-05-05,39.7850341796875
2000-05-08,39.46158218383789
2000-05-09,38.97639846801758
2000-05-10,38.65293502807617
2000-05-11,38.20820236206055
2000-05-12,38.814666748046875
2000-05-15,38.65293502807617
2000-05-16,38.814666748046875
2000-05-17,37.84428787231445
2000-05-18,38.00601577758789
2000-05-19,37.52083206176758
2000-05-22,36.550479888916016
2000-05-23,36.550479888916016
2000-05-24,37.19737243652344
2000-05-25,36.873939514160156
2000-05-26,37.19737243652344
2000-05-30,38.16775894165039
2000-05-31,37.19737243652344
2000-06-01,37.68257522583008
2000-06-02,38.814666748046875
2000-06-05,38.814666748046875
2000-06-06,38.97639846801758
2000-06-07,39.13812255859375
2000-06-08,38.814666748046875
2000-06-09,38.49121856689453
2000-06-12,38.32948303222656
2000-06-13,38.32948303222656
2000-06-14,37.84428787231445
2000-06-15,37.19737243652344
2000-06-16,37.03566360473633
2000-06-19,38.16775894165039
2000-06-20,38.65293502807617
2000-06-21,38.814666748046875
2000-06-22,39.13812255859375
2000-06-23,38.49121856689453
2000-06-26,38.49121856689453
2000-06-27,38.97639846801758
2000-06-28,39.46158218383789
2000-06-29,41.887489318847656
2000-06-30,39.29985427856445
2000-07-03,39.62330627441406
2000-07-05,38.65293502807617
2000-07-06,38.97639846801758
2000-07-07,39.13812255859375
2000-07-10,39.29985427856445
2000-07-11,39.29985427856445
2000-07-12,38.97639846801758
2000-07-13,38.16775894165039
2000-07-14,38.16775894165039
2000-07-17,38.00601577758789
2000-07-18,36.873939514160156
2000-07-19,36.550479888916016
2000-07-20,37.3591194152832
2000-07-21,36.227027893066406
2000-07-24,35.580101013183594
2000-07-25,36.06529235839844
2000-07-26,35.74184036254883
2000-07-27,35.09492874145508
2000-07-28,34.12455749511719
2000-07-31,34.933189392089844
2000-08-01,35.25666046142578
2000-08-02,35.25666046142578
2000-08-03,35.09492874145508
2000-08-04,35.25666046142578
2000-08-07,35.41839599609375
2000-08-08,35.25666046142578
2000-08-09,35.580101013183594
2000-08-10,35.41839599609375
2000-08-11,35.90355682373047
2000-08-14,35.74184036254883
2000-08-15,36.06529235839844
2000-08-16,35.580101013183594
2000-08-17,35.580101013183594
2000-08-18,35.74184036254883
2000-08-21,35.580101013183594
2000-08-22,35.74184036254883
2000-08-23,36.38874816894531
2000-08-24,37.09318161010742
2000-08-25,37.427371978759766
2000-08-28,37.92861557006836
2000-08-29,37.761539459228516
2000-08-30,36.92609405517578
2000-08-31,37.26026916503906
2000-09-01,37.594444274902344
2000-09-05,36.42484664916992
2000-09-06,36.42484664916992
2000-09-07,36.759002685546875
2000-09-08,36.59193801879883
2000-09-11,36.09066390991211
2000-09-12,35.756500244140625
2000-09-13,35.58940887451172
2000-09-14,35.58940887451172
2000-09-15,35.25522994995117
2000-09-18,35.42230987548828
2000-09-19,36.09066390991211
2000-09-20,36.25775909423828
2000-09-21,35.9235725402832
2000-09-22,35.58940887451172
2000-09-25,35.25522994995117
2000-09-26,35.42230987548828
2000-09-27,34.92107009887695
2000-09-28,35.42230987548828
2000-09-29,35.42230987548828
2000-10-02,35.42230987548828
2000-10-03,35.9235725402832
2000-10-04,36.09066390991211
2000-10-05,35.9235725402832
2000-10-06,35.42230987548828
2000-10-09,35.42230987548828
2000-10-10,35.42230987548828
2000-10-11,34.58689498901367
2000-10-12,34.085628509521484
2000-10-13,34.92107009887695
2000-10-16,34.58689498901367
2000-10-17,33.91855239868164
2000-10-18,33.41728210449219
2000-10-19,34.25271224975586
2000-10-20,33.91855239868164
2000-10-23,34.085628509521484
2000-10-24,33.91855239868164
2000-10-25,33.41728210449219
2000-10-26,33.58437728881836
2000-10-27,34.085628509521484
2000-10-30,33.25019454956055
2000-10-31,33.91855239868164
2000-11-01,33.751461029052734
2000-11-02,34.4197998046875
2000-11-03,34.92107009887695
2000-11-06,35.08814239501953
2000-11-07,34.92107009887695
2000-11-08,34.58689498901367
2000-11-09,34.085628509521484
2000-11-10,33.41728210449219
2000-11-13,33.25019454956055
2000-11-14,33.91855239868164
2000-11-15,33.41728210449219
2000-11-16,32.414772033691406
2000-11-17,32.748939514160156
2000-11-20,32.08060073852539
2000-11-21,31.746417999267578
2000-11-22,31.245162963867188
2000-11-24,31.412242889404297
2000-11-27,31.91350555419922
2000-11-28,31.746417999267578
2000-11-29,31.579330444335938
2000-11-30,31.412242889404297
2000-12-01,32.414772033691406
2000-12-04,31.91350555419922
2000-12-05,31.91350555419922
2000-12-06,31.91350555419922
2000-12-07,31.579330444335938
2000-12-08,31.579330444335938
2000-12-11,32.581844329833984
2000-12-12,32.08060073852539
2000-12-13,31.746417999267578
2000-12-14,31.746417999267578
2000-12-15,30.910991668701172
2000-12-18,31.07807731628418
2000-12-19,30.242645263671875
2000-12-20,30.76297950744629
2000-12-21,30.587196350097656
2000-12-22,31.11454963684082
2000-12-26,30.938758850097656
2000-12-27,31.290340423583984
2000-12-28,31.290340423583984
2000-12-29,31.11454963684082
2001-01-02,30.938758850097656
2001-01-03,32.345069885253906
2001-01-04,30.76297950744629
2001-01-05,30.587196350097656
2001-01-08,30.76297950744629
2001-01-09,30.587196350097656
2001-01-10,30.41139030456543
2001-01-11,29.532453536987305
2001-01-12,29.532453536987305
2001-01-16,30.05982208251953
2001-01-17,30.587196350097656
2001-01-18,31.466136932373047
2001-01-19,30.938758850097656
2001-01-22,31.11454963684082
2001-01-23,31.11454963684082
2001-01-24,30.76297950744629
2001-01-25,30.76297950744629
2001-01-26,30.41139030456543
2001-01-29,31.023134231567383
2001-01-30,31.13564682006836
2001-01-31,30.938758850097656
2001-02-01,31.051265716552734
2001-02-02,30.629383087158203
2001-02-05,30.46062469482422
2001-02-06,30.432491302490234
2001-02-07,29.954355239868164
2001-02-08,29.89809799194336
2001-02-09,29.954355239868164
2001-02-12,29.89809799194336
2001-02-13,30.038738250732422
2001-02-14,29.785593032836914
2001-02-15,30.235605239868164
2001-02-16,29.532453536987305
2001-02-20,29.673091888427734
2001-02-21,29.3355770111084
2001-02-22,29.419954299926758
2001-02-23,30.01060676574707
2001-02-26,30.15123748779297
2001-02-27,29.8137149810791
2001-02-28,29.616830825805664
2001-03-01,29.22307014465332
2001-03-02,28.12614631652832
2001-03-05,28.06989860534668
2001-03-06,28.941808700561523
2001-03-07,28.913686752319336
2001-03-08,28.941808700561523
2001-03-09,28.294912338256836
2001-03-12,27.39487648010254
2001-03-13,27.619882583618164
2001-03-14,25.763551712036133
2001-03-15,27.113611221313477
2001-03-16,27.0010929107666
2001-03-19,27.338623046875
2001-03-20,27.14173126220703
2001-03-21,28.463665008544922
2001-03-22,28.12614631652832
2001-03-23,29.47620391845703
2001-03-26,30.235605239868164
2001-03-27,30.99502182006836
2001-03-28,30.038738250732422
2001-03-29,29.13869285583496
2001-03-30,28.80118751525879
2001-04-02,28.294912338256836
2001-04-03,28.604297637939453
2001-04-04,29.391834259033203
2001-04-05,30.376243591308594
2001-04-06,29.757469177246094
2001-04-09,28.744930267333984
2001-04-10,29.13869285583496
2001-04-11,28.969934463500977
2001-04-12,29.58871078491211
2001-04-16,28.998062133789062
2001-04-17,29.110563278198242
2001-04-18,31.19189453125
2001-04-19,30.713762283325195
2001-04-20,30.348112106323242
2001-04-23,30.291868209838867
2001-04-24,30.31998062133789
2001-04-25,30.65750503540039
2001-04-26,30.65750503540039
2001-04-27,31.19189453125
2001-04-30,31.557538986206055
2001-05-01,32.31695556640625
2001-05-02,32.429447174072266
2001-05-03,32.20444107055664
2001-05-04,32.28882598876953
2001-05-07,32.935726165771484
2001-05-08,32.28882598876953
2001-05-09,31.529420852661133
2001-05-10,31.416906356811523
2001-05-11,31.276273727416992
2001-05-14,30.770017623901367
2001-05-15,31.051265716552734
2001-05-16,30.96689796447754
2001-05-17,31.13564682006836
2001-05-18,30.910640716552734
2001-05-21,31.613792419433594
2001-05-22,31.13564682006836
2001-05-23,31.501296997070312
2001-05-24,31.501296997070312
2001-05-25,31.276273727416992
2001-05-29,30.741880416870117
2001-05-30,30.51687240600586
2001-05-31,30.629383087158203
2001-06-01,30.432491302490234
2001-06-04,30.545005798339844
2001-06-05,30.46062469482422
2001-06-06,30.038738250732422
2001-06-07,30.235605239868164
2001-06-08,30.207483291625977
2001-06-11,29.532453536987305
2001-06-12,29.13869285583496
2001-06-13,29.110563278198242
2001-06-14,28.80118751525879
2001-06-15,28.4355411529541
2001-06-18,28.491785049438477
2001-06-19,28.323040008544922
2001-06-20,28.351165771484375
2001-06-21,28.969934463500977
2001-06-22,28.829315185546875
2001-06-25,28.63241958618164
2001-06-26,28.716800689697266
2001-06-27,28.576171875
2001-06-28,28.688674926757812
2001-06-29,28.773042678833008
2001-07-02,28.716800689697266
2001-07-03,28.63241958618164
2001-07-05,27.732389450073242
2001-07-06,27.02923583984375
2001-07-09,27.39487648010254
2001-07-10,27.14173126220703
2001-07-11,27.254240036010742
2001-07-12,28.013648986816406
2001-07-13,27.535505294799805
2001-07-16,27.14173126220703
2001-07-17,27.057357788085938
2001-07-18,26.607330322265625
2001-07-19,26.8604793548584
2001-07-20,26.888601303100586
2001-07-23,25.876060485839844
2001-07-24,25.932315826416016
2001-07-25,26.66358757019043
2001-07-26,26.326078414916992
2001-07-27,26.83234977722168
2001-07-30,25.96043586730957
2001-07-31,26.43858528137207
2001-08-01,26.916728973388672
2001-08-02,27.535505294799805
2001-08-03,27.14173126220703
2001-08-06,26.972976684570312
2001-08-07,27.226112365722656
2001-08-08,26.972976684570312
2001-08-09,26.888601303100586
2001-08-10,26.7198429107666
2001-08-13,26.55108642578125
2001-08-14,27.08549690246582
2001-08-15,27.08549690246582
2001-08-16,27.169858932495117
2001-08-17,26.326078414916992
2001-08-20,26.43858528137207
2001-08-21,26.579214096069336
2001-08-22,26.83234977722168
2001-08-23,26.326078414916992
2001-08-24,26.7198429107666
2001-08-27,26.494842529296875
2001-08-28,26.185455322265625
2001-08-29,25.763551712036133
2001-08-30,25.313535690307617
2001-08-31,25.70730209350586
2001-09-04,25.201032638549805
2001-09-05,24.722888946533203
2001-09-06,24.3853702545166
2001-09-07,24.329118728637695
2001-09-10,24.18848991394043
2001-09-17,23.316579818725586
2001-09-18,23.372835159301758
2001-09-19,23.79472541809082
2001-09-20,23.0071964263916
2001-09-21,22.78217887878418
2001-09-24,23.6259708404541
2001-09-25,23.48533821105957
2001-09-26,23.14781951904297
2001-09-27,22.89468765258789
2001-09-28,23.6259708404541
2001-10-01,23.48533821105957
2001-10-02,24.047861099243164
2001-10-03,24.272865295410156
2001-10-04,24.18848991394043
2001-10-05,23.9072265625
2001-10-08,23.99161148071289
2001-10-09,23.541589736938477
2001-10-10,23.822853088378906
2001-10-11,24.329118728637695
2001-10-12,24.329118728637695
2001-10-15,24.104114532470703
2001-10-16,24.300996780395508
2001-10-17,24.216615676879883
2001-10-18,24.047861099243164
2001-10-19,24.075986862182617
2001-10-22,24.300996780395508
2001-10-23,24.329118728637695
2001-10-24,24.3853702545166
2001-10-25,24.835390090942383
2001-10-26,24.582263946533203
2001-10-29,23.99161148071289
2001-10-30,23.40095329284668
2001-10-31,23.59784507751465
2001-11-01,23.9072265625
2001-11-02,23.822853088378906
2001-11-05,23.99161148071289
2001-11-06,24.3853702545166
2001-11-07,23.56971549987793
2001-11-08,23.822853088378906
2001-11-09,23.372835159301758
2001-11-12,23.175952911376953
2001-11-13,23.344707489013672
2001-11-14,23.09157371520996
2001-11-15,23.513460159301758
2001-11-16,23.48533821105957
2001-11-19,23.65409278869629
2001-11-20,23.65409278869629
2001-11-21,23.850975036621094
2001-11-23,23.850975036621094
2001-11-26,24.244739532470703
2001-11-27,24.047861099243164
2001-11-28,23.48533821105957
2001-11-29,23.45721435546875
2001-11-30,23.56971549987793
2001-12-03,23.063444137573242
2001-12-04,23.14781951904297
2001-12-05,23.79472541809082
2001-12-06,23.59784507751465
2001-12-07,23.09157371520996
2001-12-10,22.275911331176758
2001-12-11,22.472793579101562
2001-12-12,22.754056930541992
2001-12-13,22.163408279418945
2001-12-14,22.247779846191406
2001-12-17,21.9102725982666
2001-12-18,22.079025268554688
2001-12-19,21.96652603149414
2001-12-20,21.938396453857422
2001-12-21,21.96652603149414
2001-12-24,21.741518020629883
2001-12-26,21.432130813598633
2001-12-27,21.572755813598633
2001-12-28,22.079025268554688
2001-12-31,21.68526268005371
2002-01-02,21.79776954650879
2002-01-03,22.332170486450195
2002-01-04,22.69780731201172
2002-01-07,22.304033279418945
2002-01-08,21.825891494750977
2002-01-09,21.713388442993164
2002-01-10,21.488380432128906
2002-01-11,21.235244750976562
2002-01-14,20.9539852142334
2002-01-15,21.0946102142334
2002-01-16,20.841476440429688
2002-01-17,21.038362503051758
2002-01-18,21.122737884521484
2002-01-22,20.58834457397461
2002-01-23,20.475839614868164
2002-01-24,20.250829696655273
2002-01-25,20.44771385192871
2002-01-28,20.6727237701416
2002-01-29,20.110204696655273
2002-01-30,20.250829696655273
2002-01-31,20.082069396972656
2002-02-01,19.82893943786621
2002-02-04,19.463293075561523
2002-02-05,18.985151290893555
2002-02-06,18.872650146484375
2002-02-07,19.435163497924805
2002-02-08,19.94144058227539
2002-02-11,20.110204696655273
2002-02-12,20.250829696655273
2002-02-13,20.61646842956543
2002-02-14,20.58834457397461
2002-02-15,20.44771385192871
2002-02-19,19.660184860229492
2002-02-20,19.94144058227539
2002-02-21,20.278955459594727
2002-02-22,20.61646842956543
2002-02-25,20.78522300720215
2002-02-26,20.44771385192871
2002-02-27,20.9539852142334
2002-02-28,21.010236740112305
2002-03-01,21.938396453857422
2002-03-04,23.204072952270508
2002-03-05,22.78217887878418
2002-03-06,23.45721435546875
2002-03-07,24.18848991394043
2002-03-08,24.075986862182617
2002-03-11,24.3853702545166
2002-03-12,23.73847007751465
2002-03-13,23.063444137573242
2002-03-14,23.344707489013672
2002-03-15,23.963478088378906
2002-03-18,23.11969757080078
2002-03-19,23.73847007751465
2002-03-20,23.09157371520996
2002-03-21,23.14781951904297
2002-03-22,22.585298538208008
2002-03-25,22.36029815673828
2002-03-26,22.472793579101562
2002-03-27,22.585298538208008
2002-03-28,22.89468765258789
2002-04-01,22.135282516479492
2002-04-02,22.135282516479492
2002-04-03,22.557172775268555
2002-04-04,22.922807693481445
2002-04-05,23.14781951904297
2002-04-08,22.838430404663086
2002-04-09,22.669679641723633
2002-04-10,23.11969757080078
2002-04-11,22.444669723510742
2002-04-12,22.50092315673828
2002-04-15,22.444669723510742
2002-04-16,23.204072952270508
2002-04-17,23.232202529907227
2002-04-18,23.42908477783203
2002-04-19,23.40095329284668
2002-04-22,23.541589736938477
2002-04-23,23.710344314575195
2002-04-24,23.541589736938477
2002-04-25,23.850975036621094
2002-04-26,23.73847007751465
2002-04-29,23.59784507751465
2002-04-30,23.73847007751465
2002-05-01,23.9072265625
2002-05-02,23.963478088378906
2002-05-03,23.99161148071289
2002-05-06,23.73847007751465
2002-05-07,23.40095329284668
2002-05-08,24.047861099243164
2002-05-09,23.65409278869629
2002-05-10,23.59784507751465
2002-05-13,23.822853088378906
2002-05-14,23.822853088378906
2002-05-15,23.79472541809082
2002-05-16,24.3853702545166
2002-05-17,24.947895050048828
2002-05-20,25.116655349731445
2002-05-21,25.03227424621582
2002-05-22,25.566673278808594
2002-05-23,25.566673278808594
2002-05-24,25.510419845581055
2002-05-28,25.313535690307617
2002-05-29,25.144775390625
2002-05-30,25.313535690307617
2002-05-31,25.201032638549805
2002-06-03,25.313535690307617
2002-06-04,25.144775390625
2002-06-05,25.060396194458008
2002-06-06,24.441627502441406
2002-06-07,24.69475555419922
2002-06-10,24.441627502441406
2002-06-11,24.329118728637695
2002-06-12,24.075986862182617
2002-06-13,23.682218551635742
2002-06-14,23.42908477783203
2002-06-17,23.42908477783203
2002-06-18,23.11969757080078
2002-06-19,22.36029815673828
2002-06-20,22.613428115844727
2002-06-21,22.41654396057129
2002-06-24,22.78217887878418
2002-06-25,22.866558074951172
2002-06-26,22.725929260253906
2002-06-27,23.260326385498047
2002-06-28,23.710344314575195
2002-07-01,23.42908477783203
2002-07-02,23.40095329284668
2002-07-03,24.075986862182617
2002-07-05,24.441627502441406
2002-07-08,24.18848991394043
2002-07-09,24.3853702545166
2002-07-10,24.047861099243164
2002-07-11,23.9072265625
2002-07-12,23.93535614013672
2002-07-15,23.710344314575195
2002-07-16,23.204072952270508
2002-07-17,23.682218551635742
2002-07-18,23.682218551635742
2002-07-19,23.063444137573242
2002-07-22,23.063444137573242
2002-07-23,22.866558074951172
2002-07-24,23.513460159301758
2002-07-25,22.585298538208008
2002-07-26,21.99464988708496
2002-07-29,22.557172775268555
2002-07-30,22.472793579101562
2002-07-31,22.107154846191406
2002-08-01,21.572755813598633
2002-08-02,21.79776954650879
2002-08-05,21.516504287719727
2002-08-06,21.629011154174805
2002-08-07,22.191530227661133
2002-08-08,22.163408279418945
2002-08-09,22.388418197631836
2002-08-12,22.022781372070312
2002-08-13,21.88214111328125
2002-08-14,22.669679641723633
2002-08-15,22.78217887878418
2002-08-16,22.50092315673828
2002-08-19,22.21965980529785
2002-08-20,21.713388442993164
2002-08-21,21.938396453857422
2002-08-22,22.191530227661133
2002-08-23,21.99464988708496
2002-08-26,22.557172775268555
2002-08-27,22.444669723510742
2002-08-28,22.022781372070312
2002-08-29,21.854026794433594
2002-08-30,21.96652603149414
2002-09-03,20.869606018066406
2002-09-04,20.982107162475586
2002-09-05,20.72896957397461
2002-09-06,21.0946102142334
2002-09-09,21.010236740112305
2002-09-10,20.925857543945312
2002-09-11,20.982107162475586
