Date,Close
2009-08-31,10.389410972595215
2009-09-01,10.08271312713623
2009-09-02,10.176814079284668
2009-09-03,10.323196411132812
2009-09-04,10.466090202331543
2009-09-08,10.608977317810059
2009-09-09,10.657767295837402
2009-09-10,10.717020988464355
2009-09-11,10.730961799621582
2009-09-14,10.866887092590332
2009-09-15,11.107362747192383
2009-09-16,11.260716438293457
2009-09-17,11.208436965942383
2009-09-18,11.202486038208008
2009-09-21,11.090493202209473
2009-09-22,11.21298599243164
2009-09-23,11.034501075744629
2009-09-24,10.793021202087402
2009-09-25,10.688033103942871
2009-09-28,10.891016960144043
2009-09-29,10.90151309967041
2009-09-30,10.828019142150879
2009-10-01,10.404561042785645
2009-10-02,10.36255931854248
2009-10-05,10.537549018859863
2009-10-06,10.758027076721191
2009-10-07,10.76152515411377
2009-10-08,11.01350212097168
2009-10-09,11.024001121520996
2009-10-12,11.052000999450684
2009-10-13,11.111492156982422
2009-10-14,11.349472045898438
2009-10-15,11.370471954345703
2009-10-16,11.21298599243164
2009-10-19,11.384469985961914
2009-10-20,11.265482902526855
2009-10-21,11.132491111755371
2009-10-22,11.265482902526855
2009-10-23,11.041498184204102
2009-10-26,10.758027076721191
2009-10-27,10.670537948608398
2009-10-28,10.341560363769531
2009-10-29,10.64953899383545
2009-10-30,10.268072128295898
2009-11-02,10.359063148498535
2009-11-03,10.464051246643066
2009-11-04,10.464051246643066
2009-11-05,10.64953899383545
2009-11-06,10.74052906036377
2009-11-09,11.090493202209473
2009-11-10,11.10449504852295
2009-11-11,11.21298599243164
2009-11-12,11.16048812866211
2009-11-13,11.202486038208008
2009-11-16,11.433464050292969
2009-11-17,11.566454887390137
2009-11-18,11.566454887390137
2009-11-19,11.39146900177002
2009-11-20,11.352970123291016
2009-11-23,11.468461036682129
2009-11-24,11.454463958740234
2009-11-25,11.639946937561035
2009-11-27,11.321473121643066
2009-11-30,11.373968124389648
2009-12-01,11.594453811645508
2009-12-02,11.706440925598145
2009-12-03,11.517457962036133
2009-12-04,11.39146900177002
2009-12-07,11.405466079711914
2009-12-08,11.223482131958008
2009-12-09,11.36347484588623
2009-12-10,11.321473121643066
2009-12-11,11.352970123291016
2009-12-14,11.517457962036133
2009-12-15,11.405466079711914
2009-12-16,11.52095890045166
2009-12-17,11.265482902526855
2009-12-18,11.25738525390625
2009-12-21,11.422782897949219
2009-12-22,11.489642143249512
2009-12-23,11.665595054626465
2009-12-24,11.75709056854248
2009-12-28,11.767646789550781
2009-12-29,11.785243034362793
2009-12-30,11.77116870880127
2009-12-31,11.609292984008789
2010-01-04,11.971747398376465
2010-01-05,12.01046371459961
2010-01-06,12.214564323425293
2010-01-07,12.119551658630371
2010-01-08,12.288460731506348
2010-01-11,12.221602439880371
2010-01-12,11.989346504211426
2010-01-13,12.130104064941406
2010-01-14,11.982306480407715
2010-01-15,11.894328117370605
2010-01-19,12.084359169006348
2010-01-20,11.869696617126465
2010-01-21,11.35592269897461
2010-01-22,11.130702018737793
2010-01-25,11.229236602783203
2010-01-26,11.070878982543945
2010-01-27,10.975865364074707
2010-01-28,10.778794288635254
2010-01-29,10.606362342834473
2010-02-01,11.028650283813477
2010-02-02,11.063838005065918
2010-02-03,10.937154769897461
2010-02-04,10.528944969177246
2010-02-05,10.726012229919434
2010-02-08,10.553579330444336
2010-02-09,10.810468673706055
2010-02-10,10.736570358276367
2010-02-11,10.919563293457031
2010-02-12,10.898444175720215
2010-02-16,11.172929763793945
2010-02-17,11.179967880249023
2010-02-18,11.299615859985352
2010-02-19,11.362957000732422
2010-02-22,11.313689231872559
2010-02-23,11.134222030639648
2010-02-24,11.10606861114502
2010-02-25,11.081435203552246
2010-02-26,11.08495044708252
2010-03-01,11.253866195678711
2010-03-02,11.348880767822266
2010-03-03,11.447417259216309
2010-03-04,11.524833679199219
2010-03-05,11.672629356384277
2010-03-08,11.672629356384277
2010-03-09,11.59872817993164
2010-03-10,11.602252960205078
2010-03-11,11.669114112854004
2010-03-12,11.714863777160645
2010-03-15,11.711336135864258
2010-03-16,11.88377571105957
2010-03-17,11.95063591003418
2010-03-18,11.866181373596191
2010-03-19,11.736749649047852
2010-03-22,11.909558296203613
2010-03-23,12.064733505249023
2010-03-24,12.029461860656738
2010-03-25,11.789648056030273
2010-03-26,11.877816200256348
2010-03-29,12.004779815673828
2010-03-30,12.02241039276123
2010-03-31,11.962459564208984
2010-04-01,12.170530319213867
2010-04-05,12.318653106689453
2010-04-06,12.339808464050293
2010-04-07,12.262223243713379
2010-04-08,12.290435791015625
2010-04-09,12.311596870422363
2010-04-12,12.272809028625488
2010-04-13,12.22695541381836
2010-04-14,12.318653106689453
2010-04-15,12.318653106689453
2010-04-16,12.107053756713867
2010-04-19,12.110580444335938
2010-04-20,12.149373054504395
2010-04-21,12.117631912231445
2010-04-22,12.237537384033203
2010-04-23,12.3468656539917
2010-04-26,12.399764060974121
2010-04-27,11.948351860046387
2010-04-28,12.092945098876953
2010-04-29,12.202268600463867
2010-04-30,11.987147331237793
2010-05-03,11.980088233947754
2010-05-04,11.563942909240723
2010-05-05,11.479303359985352
2010-05-06,11.101949691772461
2010-05-07,10.978514671325684
2010-05-10,11.500462532043457
2010-05-11,11.355867385864258
2010-05-12,11.592156410217285
2010-05-13,11.419350624084473
2010-05-14,11.140742301940918
2010-05-17,11.140742301940918
2010-05-18,10.95030403137207
2010-05-19,10.95030403137207
2010-05-20,10.453044891357422
2010-05-21,10.710490226745605
2010-05-24,10.52710247039795
2010-05-25,10.703434944152832
2010-05-26,10.618795394897461
2010-05-27,11.038468360900879
2010-05-28,10.844504356384277
2010-06-01,10.495362281799316
2010-06-02,10.819818496704102
2010-06-03,10.689327239990234
2010-06-04,10.266133308410645
2010-06-07,10.082743644714355
2010-06-08,10.311979293823242
2010-06-09,10.326080322265625
2010-06-10,10.696379661560059
2010-06-11,10.816288948059082
2010-06-14,10.710490226745605
2010-06-15,10.974992752075195
2010-06-16,10.960886001586914
2010-06-17,10.900931358337402
2010-06-18,10.963273048400879
2010-06-21,11.030577659606934
2010-06-22,10.75782299041748
2010-06-23,10.77907943725586
2010-06-24,10.50632381439209
2010-06-25,10.662181854248047
2010-06-28,10.54174518585205
2010-06-29,10.152094841003418
2010-06-30,10.049371719360352
2010-07-01,9.992697715759277
2010-07-02,9.93602466583252
2010-07-06,9.946649551391602
2010-07-07,10.343382835388184
2010-07-08,10.513405799865723
2010-07-09,10.764904975891113
2010-07-12,10.623223304748535
2010-07-13,10.910140991210938
2010-07-14,10.874715805053711
2010-07-15,10.864090919494629
2010-07-16,10.56653881072998
2010-07-19,10.577168464660645
2010-07-20,10.895971298217773
2010-07-21,10.86054801940918
2010-07-22,11.09433650970459
2010-07-23,11.338754653930664
2010-07-26,11.40605354309082
2010-07-27,11.313958168029785
2010-07-28,11.278533935546875
2010-07-29,11.267910957336426
2010-07-30,11.338754653930664
2010-08-02,11.64338493347168
2010-08-03,11.4308500289917
2010-08-04,11.537120819091797
2010-08-05,11.561914443969727
2010-08-06,11.508780479431152
2010-08-09,11.579625129699707
2010-08-10,11.455648422241211
2010-08-11,11.069540977478027
2010-08-12,11.140388488769531
2010-08-13,11.087250709533691
2010-08-16,11.136845588684082
2010-08-17,11.398972511291504
2010-08-18,11.441478729248047
2010-08-19,11.179351806640625
2010-08-20,11.154555320739746
2010-08-23,11.030577659606934
2010-08-24,10.775535583496094
2010-08-25,10.807417869567871
2010-08-26,10.793244361877441
2010-08-27,11.115592002868652
2010-08-30,10.949108123779297
2010-08-31,10.995156288146973
2010-09-01,11.324585914611816
2010-09-02,11.459188461303711
2010-09-03,11.59379768371582
2010-09-07,11.480441093444824
2010-09-08,11.569000244140625
2010-09-09,11.53003215789795
2010-09-10,11.625678062438965
2010-09-13,11.813414573669434
2010-09-14,11.792163848876953
2010-09-15,11.770910263061523
2010-09-16,11.827584266662598
2010-09-17,11.829754829406738
2010-09-20,11.90565299987793
2010-09-21,11.851435661315918
2010-09-22,11.880354881286621
2010-09-23,11.768309593200684
2010-09-24,12.057459831237793
2010-09-27,11.988780975341797
2010-09-28,11.988780975341797
2010-09-29,11.894811630249023
2010-09-30,11.847825050354004
2010-10-01,12.003241539001465
2010-10-04,11.81167984008789
2010-10-05,12.144200325012207
2010-10-06,12.259857177734375
2010-10-07,12.136970520019531
2010-10-08,12.375517845153809
2010-10-11,12.353832244873047
2010-10-12,12.386360168457031
2010-10-13,12.585150718688965
2010-10-14,12.465875625610352
2010-10-15,12.502017974853516
2010-10-18,12.556236267089844
2010-10-19,12.23455810546875
2010-10-20,12.487564086914062
2010-10-21,12.483949661254883
2010-10-22,12.39358901977539
2010-10-25,12.661049842834473
2010-10-26,12.585150718688965
2010-10-27,12.469488143920898
2010-10-28,12.476720809936523
2010-10-29,12.577922821044922
2010-11-01,12.570693969726562
2010-11-02,12.700811386108398
2010-11-03,12.664669036865234
2010-11-04,13.080316543579102
2010-11-05,13.127302169799805
2010-11-08,13.159831047058105
2010-11-09,12.928515434265137
2010-11-10,12.993573188781738
2010-11-11,13.127302169799805
2010-11-12,12.834543228149414
2010-11-15,12.733338356018066
2010-11-16,12.458645820617676
2010-11-17,12.455034255981445
2010-11-18,12.689967155456543
2010-11-19,12.791172981262207
2010-11-22,12.823697090148926
2010-11-23,12.577922821044922
2010-11-24,12.820080757141113
2010-11-26,12.60322093963623
2010-11-29,12.711651802062988
2010-11-30,12.718881607055664
2010-12-01,13.065855026245117
2010-12-02,13.264646530151367
2010-12-03,13.37669563293457
2010-12-06,13.398374557495117
2010-12-07,13.416448593139648
2010-12-08,13.275493621826172
2010-12-09,13.347772598266602
2010-12-10,13.463433265686035
2010-12-13,13.535727500915527
2010-12-14,13.524877548217773
2010-12-15,13.452593803405762
2010-12-16,13.579096794128418
2010-12-17,13.685850143432617
2010-12-20,13.72957706451416
2010-12-21,13.868046760559082
2010-12-22,13.860755920410156
2010-12-23,13.89719295501709
2010-12-27,13.919057846069336
2010-12-28,13.948205947875977
2010-12-29,14.006509780883789
2010-12-30,14.006509780883789
2010-12-31,13.995572090148926
2011-01-03,14.108529090881348
2011-01-04,14.01379108428955
2011-01-05,14.046584129333496
2011-01-06,13.973713874816895
2011-01-07,13.959139823913574
2011-01-10,13.9773588180542
2011-01-11,14.090309143066406
2011-01-12,14.228772163391113
2011-01-13,14.104887008666992
2011-01-14,14.137683868408203
2011-01-18,14.214197158813477
2011-01-19,13.886260032653809
2011-01-20,13.689502716064453
2011-01-21,13.656705856323242
2011-01-24,13.802453994750977
2011-01-25,13.8206787109375
2011-01-26,14.112174034118652
2011-01-27,13.995572090148926
2011-01-28,13.776949882507324
2011-01-31,14.006509780883789
2011-02-01,14.38180160522461
2011-02-02,14.356307983398438
2011-02-03,14.418242454528809
2011-02-04,14.421892166137695
2011-02-07,14.498408317565918
2011-02-08,14.545771598815918
2011-02-09,14.414604187011719
2011-02-10,14.440110206604004
2011-02-11,14.520269393920898
2011-02-14,14.676955223083496
2011-02-15,14.509340286254883
2011-02-16,14.69881820678711
2011-02-17,14.829987525939941
2011-02-18,14.66601848602295
2011-02-22,14.195982933044434
2011-02-23,14.090309143066406
2011-02-24,14.017435073852539
2011-02-25,14.225125312805176
2011-02-28,14.378162384033203
2011-03-01,14.024721145629883
2011-03-02,14.075736045837402
2011-03-03,14.35994815826416
2011-03-04,14.228772163391113
2011-03-07,13.984644889831543
2011-03-08,14.144965171813965
2011-03-09,13.91540813446045
2011-03-10,13.612982749938965
2011-03-11,13.813385009765625
2011-03-14,13.76237678527832
2011-03-15,13.76237678527832
2011-03-16,13.485455513000488
2011-03-17,13.725937843322754
2011-03-18,13.793207168579102
2011-03-21,14.030830383300781
2011-03-22,13.997929573059082
2011-03-23,14.202643394470215
2011-03-24,14.264800071716309
2011-03-25,14.341567039489746
2011-03-28,14.27576732635498
2011-03-29,14.425649642944336
2011-03-30,14.57553482055664
2011-03-31,14.630374908447266
2011-04-01,14.685209274291992
2011-04-04,14.780263900756836
2011-04-05,14.955734252929688
2011-04-06,14.831438064575195
2011-04-07,14.802194595336914
2011-04-08,14.696174621582031
2011-04-11,14.531667709350586
2011-04-12,14.334256172180176
2011-04-13,14.250170707702637
2011-04-14,14.294041633605957
2011-04-15,14.389090538024902
2011-04-18,14.18802261352539
2011-04-19,14.440275192260742
2011-04-20,14.630374908447266
2011-04-21,14.78757381439209
2011-04-25,14.674245834350586
2011-04-26,14.838751792907715
2011-04-27,14.88628101348877
2011-04-28,14.88261890411377
2011-04-29,14.94111442565918
2011-05-02,14.835095405578613
2011-05-03,14.699825286865234
2011-05-04,14.440275192260742
2011-05-05,14.26845645904541
2011-05-06,14.385430335998535
2011-05-09,14.593819618225098
2011-05-10,14.718114852905273
2011-05-11,14.326939582824707
2011-05-12,14.31232738494873
2011-05-13,14.129534721374512
2011-05-16,14.07835578918457
2011-05-17,13.91384220123291
2011-05-18,14.224580764770508
2011-05-19,14.220928192138672
2011-05-20,14.07835578918457
2011-05-23,13.932124137878418
2011-05-24,14.001577377319336
2011-05-25,14.198997497558594
2011-05-26,14.23189640045166
2011-05-27,14.385430335998535
2011-05-31,14.531667709350586
2011-06-01,14.07835578918457
2011-06-02,14.100284576416016
2011-06-03,13.921154022216797
2011-06-06,13.78223705291748
2011-06-07,13.833415985107422
2011-06-08,13.690840721130371
2011-06-09,13.917496681213379
2011-06-10,13.742026329040527
2011-06-13,13.661600112915039
2011-06-14,13.924814224243164
2011-06-15,13.603108406066895
2011-06-16,13.471497535705566
2011-06-17,13.469656944274902
2011-06-20,13.583620071411133
2011-06-21,13.932867050170898
2011-06-22,13.87404727935791
2011-06-23,13.863014221191406
2011-06-24,13.774785995483398
2011-06-27,13.804192543029785
2011-06-28,14.072554588317871
2011-06-29,14.296805381774902
2011-06-30,14.473265647888184
2011-07-01,14.605610847473145
2011-07-05,14.62398910522461
2011-07-06,14.682809829711914
2011-07-07,14.903383255004883
2011-07-08,14.789421081542969
2011-07-11,14.4916410446167
2011-07-12,14.432829856872559
2011-07-13,14.557814598083496
2011-07-14,14.41812515258789
2011-07-15,14.546788215637207
2011-07-18,14.374007225036621
2011-07-19,14.590901374816895
2011-07-20,14.579878807067871
2011-07-21,14.75633430480957
2011-07-22,14.686484336853027
2011-07-25,14.649720191955566
2011-07-26,14.4916410446167
2011-07-27,14.160785675048828
2011-07-28,14.13137435913086
2011-07-29,13.973295211791992
2011-08-01,13.925505638122559
2011-08-02,13.495391845703125
2011-08-03,13.565238952636719
2011-08-04,12.646186828613281
2011-08-05,12.616777420043945
2011-08-08,11.694043159484863
2011-08-09,12.41458797454834
2011-08-10,11.988142967224121
2011-08-11,12.580013275146484
2011-08-12,12.660889625549316
2011-08-15,12.863080978393555
2011-08-16,12.657214164733887
2011-08-17,12.693975448608398
2011-08-18,11.955060005187988
2011-08-19,11.763895988464355
2011-08-22,11.763895988464355
2011-08-23,12.179306983947754
2011-08-24,12.35208797454834
2011-08-25,12.216070175170898
2011-08-26,12.473405838012695
2011-08-29,12.852048873901367
2011-08-30,12.958664894104004
2011-08-31,12.991747856140137
2011-09-01,12.815291404724121
2011-09-02,12.488105773925781
2011-09-06,12.4219331741333
2011-09-07,12.77852725982666
2011-09-08,12.609423637390137
2011-09-09,12.194011688232422
2011-09-12,12.11313533782959
2011-09-13,12.311652183532715
2011-09-14,12.502812385559082
2011-09-15,12.716036796569824
2011-09-16,12.757797241210938
2011-09-19,12.569310188293457
2011-09-20,12.421483993530273
2011-09-21,11.859725952148438
2011-09-22,11.194482803344727
2011-09-23,11.176005363464355
2011-09-26,11.534496307373047
2011-09-27,11.774721145629883
2011-09-28,11.253619194030762
2011-09-29,11.264701843261719
2011-09-30,10.850783348083496
2011-10-03,10.544031143188477
2011-10-04,10.954258918762207
2011-10-05,11.390360832214355
2011-10-06,11.678629875183105
2011-10-07,11.501235008239746
2011-10-10,11.985382080078125
2011-10-11,12.000164985656738
2011-10-12,12.118427276611328
2011-10-13,12.055597305297852
2011-10-14,12.373437881469727
2011-10-17,11.952118873596191
2011-10-18,12.258867263793945
2011-10-19,11.904071807861328
2011-10-20,12.014945983886719
2011-10-21,12.332780838012695
2011-10-24,12.628450393676758
2011-10-25,12.306912422180176
2011-10-26,12.528656959533691
2011-10-27,13.208680152893066
2011-10-28,13.301070213317871
2011-10-31,12.73193073272705
2011-11-01,12.391918182373047
2011-11-02,12.698668479919434
2011-11-03,12.957368850708008
2011-11-04,12.927800178527832
2011-11-07,13.038675308227539
2011-11-08,13.193897247314453
2011-11-09,12.550829887390137
2011-11-10,12.702356338500977
2011-11-11,12.998019218444824
2011-11-14,12.861276626586914
2011-11-15,12.88714599609375
2011-11-16,12.584095001220703
2011-11-17,12.225605010986328
2011-11-18,12.292130470275879
2011-11-21,12.077770233154297
2011-11-22,11.985382080078125
2011-11-23,11.667540550231934
2011-11-25,11.60841178894043
2011-11-28,12.044509887695312
2011-11-29,12.06668758392334
2011-11-30,12.757797241210938
2011-12-01,12.676488876342773
2011-12-02,12.565616607666016
2011-12-05,12.713447570800781
2011-12-06,12.831709861755371
2011-12-07,12.842796325683594
2011-12-08,12.443656921386719
2011-12-09,12.602574348449707
2011-12-12,12.303217887878418
2011-12-13,12.096253395080566
2011-12-14,11.948423385620117
2011-12-15,12.029730796813965
2011-12-16,12.106021881103516
2011-12-19,11.890174865722656
2011-12-20,12.359081268310547
2011-12-21,12.377691268920898
2011-12-22,12.50049877166748
2011-12-23,12.619590759277344
2011-12-27,12.615866661071777
